"x" "y" "position"
"1" 2.06264509209359 0.00430935170867285 "4^th"
"2" 2.07531090913477 0.00455109468929716 "4^th"
"3" 2.08797672617595 0.00481027365377439 "4^th"
"4" 2.10064254321713 0.00507478562214413 "4^th"
"5" 2.11330836025832 0.0053617894656445 "4^th"
"6" 2.1259741772995 0.00565261943918424 "4^th"
"7" 2.13863999434068 0.00596807659384537 "4^th"
"8" 2.15130581138186 0.0062897231525361 "4^th"
"9" 2.16397162842304 0.00663355114650908 "4^th"
"10" 2.17663744546422 0.00698860791813332 "4^th"
"11" 2.1893032625054 0.00736286990627463 "4^th"
"12" 2.20196907954659 0.00775407340127145 "4^th"
"13" 2.21463489658777 0.00816093091548639 "4^th"
"14" 2.22730071362895 0.00859116012230932 "4^th"
"15" 2.23996653067013 0.00903287247033559 "4^th"
"16" 2.25263234771131 0.009505147353003 "4^th"
"17" 2.26529816475249 0.00998407036144363 "4^th"
"18" 2.27796398179368 0.0105015491523011 "4^th"
"19" 2.29062979883486 0.0110253211065559 "4^th"
"20" 2.30329561587604 0.0115861083789562 "4^th"
"21" 2.31596143291722 0.012159167576513 "4^th"
"22" 2.3286272499584 0.0127647885205889 "4^th"
"23" 2.34129306699958 0.0133905943017645 "4^th"
"24" 2.35395888404076 0.0140437631830784 "4^th"
"25" 2.36662470108195 0.0147258935448969 "4^th"
"26" 2.37929051812313 0.0154294030905088 "4^th"
"27" 2.39195633516431 0.0161715453882706 "4^th"
"28" 2.40462215220549 0.0169282604544907 "4^th"
"29" 2.41728796924667 0.0177342003588337 "4^th"
"30" 2.42995378628785 0.0185486878187834 "4^th"
"31" 2.44261960332904 0.0194206592141 "4^th"
"32" 2.45528542037022 0.0203037243175152 "4^th"
"33" 2.4679512374114 0.0212378497830075 "4^th"
"34" 2.48061705445258 0.022193452061817 "4^th"
"35" 2.49328287149376 0.0231928007731144 "4^th"
"36" 2.50594868853494 0.0242249468095968 "4^th"
"37" 2.51861450557612 0.0252926124759468 "4^th"
"38" 2.53128032261731 0.0264053363520248 "4^th"
"39" 2.54394613965849 0.0275444243252647 "4^th"
"40" 2.55661195669967 0.0287417660561205 "4^th"
"41" 2.56927777374085 0.029955379288542 "4^th"
"42" 2.58194359078203 0.0312413612428422 "4^th"
"43" 2.59460940782321 0.0325393004846919 "4^th"
"44" 2.6072752248644 0.0339111864292102 "4^th"
"45" 2.61994104190558 0.0353026533211166 "4^th"
"46" 2.63260685894676 0.0367582014949405 "4^th"
"47" 2.64527267598794 0.0382470741249763 "4^th"
"48" 2.65793849302912 0.039789214868101 "4^th"
"49" 2.6706043100703 0.0413792595035759 "4^th"
"50" 2.68327012711148 0.0430108338601893 "4^th"
"51" 2.69593594415267 0.044705673043603 "4^th"
"52" 2.70860176119385 0.0464294123185132 "4^th"
"53" 2.72126757823503 0.0482324913612784 "4^th"
"54" 2.73393339527621 0.0500509958024983 "4^th"
"55" 2.74659921231739 0.0519655478338095 "4^th"
"56" 2.75926502935857 0.053895074189325 "4^th"
"57" 2.77193084639976 0.0559102742854097 "4^th"
"58" 2.78459666344094 0.0579548855982585 "4^th"
"59" 2.79726248048212 0.0600716409414098 "4^th"
"60" 2.8099282975233 0.0622339356556519 "4^th"
"61" 2.82259411456448 0.0644540950039789 "4^th"
"62" 2.83525993160566 0.0667363333103833 "4^th"
"63" 2.84792574864684 0.0690614982422268 "4^th"
"64" 2.86059156568803 0.0714655633491926 "4^th"
"65" 2.87325738272921 0.0738970640274312 "4^th"
"66" 2.88592319977039 0.0764244233243569 "4^th"
"67" 2.89858901681157 0.0789680046060969 "4^th"
"68" 2.91125483385275 0.0816149607185251 "4^th"
"69" 2.92392065089393 0.084282998013663 "4^th"
"70" 2.93658646793512 0.087038410868434 "4^th"
"71" 2.9492522849763 0.0898312613734498 "4^th"
"72" 2.96191810201748 0.0926951361977167 "4^th"
"73" 2.97458391905866 0.0956126139610699 "4^th"
"74" 2.98724973609984 0.098584567333593 "4^th"
"75" 2.99991555314102 0.101625908157456 "4^th"
"76" 3.0125813701822 0.104705146702374 "4^th"
"77" 3.02524718722339 0.107868974938145 "4^th"
"78" 3.03791300426457 0.111054275213874 "4^th"
"79" 3.05057882130575 0.114338572857054 "4^th"
"80" 3.06324463834693 0.117638399882604 "4^th"
"81" 3.07591045538811 0.121030341147669 "4^th"
"82" 3.08857627242929 0.124447183970499 "4^th"
"83" 3.10124208947048 0.12793875756403 "4^th"
"84" 3.11390790651166 0.131469009071124 "4^th"
"85" 3.12657372355284 0.135057101576754 "4^th"
"86" 3.13923954059402 0.138696430741442 "4^th"
"87" 3.1519053576352 0.142377423525354 "4^th"
"88" 3.16457117467638 0.146120759587827 "4^th"
"89" 3.17723699171756 0.149890520307026 "4^th"
"90" 3.18990280875875 0.153732041408334 "4^th"
"91" 3.20256862579993 0.157586226517701 "4^th"
"92" 3.21523444284111 0.161519044765557 "4^th"
"93" 3.22790025988229 0.165463193946452 "4^th"
"94" 3.24056607692347 0.169469256478003 "4^th"
"95" 3.25323189396465 0.173495795539558 "4^th"
"96" 3.26589771100584 0.177568885470032 "4^th"
"97" 3.27856352804702 0.181669488324715 "4^th"
"98" 3.2912293450882 0.185802875365545 "4^th"
"99" 3.30389516212938 0.189968476093106 "4^th"
"100" 3.31656097917056 0.194154926149028 "4^th"
"101" 3.32922679621174 0.198375736969648 "4^th"
"102" 3.34189261325292 0.202607525149673 "4^th"
"103" 3.35455843029411 0.206873060434185 "4^th"
"104" 3.36722424733529 0.21114368145971 "4^th"
"105" 3.37989006437647 0.215441093923124 "4^th"
"106" 3.39255588141765 0.219742585648718 "4^th"
"107" 3.40522169845883 0.224059399058957 "4^th"
"108" 3.41788751550001 0.228379791464286 "4^th"
"109" 3.4305533325412 0.232706517469106 "4^th"
"110" 3.44321914958238 0.237033269403334 "4^th"
"111" 3.45588496662356 0.241360046066403 "4^th"
"112" 3.46855078366474 0.245680096102147 "4^th"
"113" 3.48121660070592 0.249996721572168 "4^th"
"114" 3.4938824177471 0.254296544588031 "4^th"
"115" 3.50654823478828 0.25859251397027 "4^th"
"116" 3.51921405182947 0.262858183206626 "4^th"
"117" 3.53187986887065 0.267117849910858 "4^th"
"118" 3.54454568591183 0.271339982758596 "4^th"
"119" 3.55721150295301 0.275547874060626 "4^th"
