"x" "y" "position"
"1" 6.0911028448203 0.00859413292581304 "7^th"
"2" 6.09570155772013 0.00910100557126845 "7^th"
"3" 6.10030027061995 0.00965531061505371 "7^th"
"4" 6.10489898351977 0.010218997570615 "7^th"
"5" 6.1094976964196 0.0108311490486121 "7^th"
"6" 6.11409640931942 0.0114605441788768 "7^th"
"7" 6.11869512221924 0.0121319540208139 "7^th"
"8" 6.12329383511907 0.0128332696832934 "7^th"
"9" 6.12789254801889 0.0135687099315154 "7^th"
"10" 6.13249126091871 0.0143485767177337 "7^th"
"11" 6.13708997381854 0.0151530964458924 "7^th"
"12" 6.14168868671836 0.01601857215493 "7^th"
"13" 6.14628739961818 0.0168975021668672 "7^th"
"14" 6.150886112518 0.0178560785768583 "7^th"
"15" 6.15548482541783 0.0188297561882829 "7^th"
"16" 6.16008353831765 0.0198746419821367 "7^th"
"17" 6.16468225121747 0.0209515289703553 "7^th"
"18" 6.1692809641173 0.0220885352441492 "7^th"
"19" 6.17387967701712 0.0232771525872739 "7^th"
"20" 6.17847838991694 0.0245127568210697 "7^th"
"21" 6.18307710281677 0.0258220611524885 "7^th"
"22" 6.18767581571659 0.0271630242105289 "7^th"
"23" 6.19227452861641 0.0286024006913027 "7^th"
"24" 6.19687324151624 0.03006194409112 "7^th"
"25" 6.20147195441606 0.0316350127801262 "7^th"
"26" 6.20607066731588 0.0332370642978438 "7^th"
"27" 6.2106693802157 0.0349374115712783 "7^th"
"28" 6.21526809311553 0.0366923083719102 "7^th"
"29" 6.21986680601535 0.0385277537100309 "7^th"
"30" 6.22446551891517 0.040446204199106 "7^th"
"31" 6.229064231815 0.0424248006688638 "7^th"
"32" 6.23366294471482 0.0445178566904329 "7^th"
"33" 6.23826165761464 0.0466478730493084 "7^th"
"34" 6.24286037051447 0.0489268966117294 "7^th"
"35" 6.24745908341429 0.0512350029967797 "7^th"
"36" 6.25205779631411 0.0536934207069085 "7^th"
"37" 6.25665650921394 0.0562022090706098 "7^th"
"38" 6.26125522211376 0.0588379227717218 "7^th"
"39" 6.26585393501358 0.0615593143650582 "7^th"
"40" 6.2704526479134 0.0643812153895331 "7^th"
"41" 6.27505136081323 0.0673272829944818 "7^th"
"42" 6.27965007371305 0.0703443421035451 "7^th"
"43" 6.28424878661287 0.0735272496763671 "7^th"
"44" 6.2888474995127 0.076748479871179 "7^th"
"45" 6.29344621241252 0.0801804157977471 "7^th"
"46" 6.29804492531234 0.0836513617199872 "7^th"
"47" 6.30264363821217 0.0873079356894942 "7^th"
"48" 6.30724235111199 0.0910431785427141 "7^th"
"49" 6.31184106401181 0.0949307931864074 "7^th"
"50" 6.31643977691164 0.0989422709872291 "7^th"
"51" 6.32103848981146 0.103069668651386 "7^th"
"52" 6.32563720271128 0.107369067782758 "7^th"
"53" 6.3302359156111 0.111744796749002 "7^th"
"54" 6.33483462851093 0.116343457682418 "7^th"
"55" 6.33943334141075 0.120987659579047 "7^th"
"56" 6.34403205431057 0.125884632890523 "7^th"
"57" 6.3486307672104 0.13084172149829 "7^th"
"58" 6.35322948011022 0.136010924573935 "7^th"
"59" 6.35782819301004 0.141291021604495 "7^th"
"60" 6.36242690590987 0.1467396311829 "7^th"
"61" 6.36702561880969 0.152352151704865 "7^th"
"62" 6.37162433170951 0.158086840433407 "7^th"
"63" 6.37622304460934 0.164040377916328 "7^th"
"64" 6.38082175750916 0.170067245930495 "7^th"
"65" 6.38542047040898 0.176369454387519 "7^th"
"66" 6.39001918330881 0.18272454643907 "7^th"
"67" 6.39461789620863 0.189351433583255 "7^th"
"68" 6.39921660910845 0.196063244641589 "7^th"
"69" 6.40381532200827 0.202996474444882 "7^th"
"70" 6.4084140349081 0.210069972115375 "7^th"
"71" 6.41301274780792 0.217312649855822 "7^th"
"72" 6.41761146070774 0.224751450061547 "7^th"
"73" 6.42221017360757 0.23230575495062 "7^th"
"74" 6.42680888650739 0.240112002335782 "7^th"
"75" 6.43140759940721 0.247979117905694 "7^th"
"76" 6.43600631230704 0.256153368807573 "7^th"
"77" 6.44060502520686 0.26438255694764 "7^th"
"78" 6.44520373810668 0.272874524135696 "7^th"
"79" 6.44980245100651 0.281469817337335 "7^th"
"80" 6.45440116390633 0.290271503807898 "7^th"
"81" 6.45899987680615 0.299229287035826 "7^th"
"82" 6.46359858970597 0.308337239343856 "7^th"
"83" 6.4681973026058 0.317651946851081 "7^th"
"84" 6.47279601550562 0.327061404594059 "7^th"
"85" 6.47739472840544 0.336725429796624 "7^th"
"86" 6.48199344130527 0.346441177728828 "7^th"
"87" 6.48659215420509 0.356433890031939 "7^th"
"88" 6.49119086710491 0.366486271050518 "7^th"
"89" 6.49578958000474 0.376757888081452 "7^th"
"90" 6.50038829290456 0.387134209022224 "7^th"
"91" 6.50498700580438 0.397674294216978 "7^th"
"92" 6.5095857187042 0.408359594609704 "7^th"
"93" 6.51418443160403 0.419156211823983 "7^th"
"94" 6.51878314450385 0.43013322652259 "7^th"
"95" 6.52338185740367 0.44117292248463 "7^th"
"96" 6.5279805703035 0.45242205936074 "7^th"
"97" 6.53257928320332 0.463709800592024 "7^th"
"98" 6.53717799610314 0.475189188114168 "7^th"
"99" 6.54177670900297 0.486720903260918 "7^th"
"100" 6.54637542190279 0.498393858398009 "7^th"
"101" 6.55097413480261 0.510144505838479 "7^th"
"102" 6.55557284770244 0.521991503631088 "7^th"
"103" 6.56017156060226 0.533933766752467 "7^th"
"104" 6.56477027350208 0.545933810172512 "7^th"
"105" 6.5693689864019 0.558038153171222 "7^th"
"106" 6.57396769930173 0.570168811216358 "7^th"
"107" 6.57856641220155 0.582403553992265 "7^th"
"108" 6.58316512510137 0.594653312061495 "7^th"
"109" 6.5877638380012 0.60697242239329 "7^th"
"110" 6.59236255090102 0.619309585162976 "7^th"
"111" 6.59696126380084 0.631683948082143 "7^th"
"112" 6.60155997670067 0.644072224222765 "7^th"
"113" 6.60615868960049 0.656474259110147 "7^th"
"114" 6.61075740250031 0.668875616274094 "7^th"
"115" 6.61535611540014 0.681276652830844 "7^th"
"116" 6.61995482829996 0.693651478056954 "7^th"
"117" 6.62455354119978 0.706019958768172 "7^th"
"118" 6.6291522540996 0.718329133433624 "7^th"
"119" 6.63375096699943 0.730619153453337 "7^th"
"120" 6.63834967989925 0.74283581739887 "7^th"
"121" 6.64294839279907 0.755004799175157 "7^th"
"122" 6.6475471056989 0.767097005191968 "7^th"
"123" 6.65214581859872 0.779101469283448 "7^th"
"124" 6.65674453149854 0.791036764732345 "7^th"
"125" 6.66134324439837 0.802832562777016 "7^th"
"126" 6.66594195729819 0.814578130324759 "7^th"
"127" 6.67054067019801 0.826120690646463 "7^th"
"128" 6.67513938309784 0.837621137790048 "7^th"
"129" 6.67973809599766 0.848888079468173 "7^th"
"130" 6.68433680889748 0.860078919070461 "7^th"
"131" 6.6889355217973 0.871056989527578 "7^th"
"132" 6.69353423469713 0.881893701089456 "7^th"
"133" 6.69813294759695 0.892550144539178 "7^th"
"134" 6.70273166049677 0.90298869370697 "7^th"
"135" 6.7073303733966 0.913291169845704 "7^th"
"136" 6.71192908629642 0.923288287379383 "7^th"
"137" 6.71652779919624 0.933205035821914 "7^th"
"138" 6.72112651209607 0.942718498097503 "7^th"
"139" 6.72572522499589 0.952154257571561 "7^th"
"140" 6.73032393789571 0.961207411785632 "7^th"
"141" 6.73492265079554 0.970108358268529 "7^th"
"142" 6.73952136369536 0.97868562462498 "7^th"
"143" 6.74412007659518 0.987013105532338 "7^th"
"144" 6.748718789495 0.995086675732114 "7^th"
"145" 6.75331750239483 1.00280401991425 "7^th"
"146" 6.75791621529465 1.01034746862761 "7^th"
"147" 6.76251492819447 1.01742024444953 "7^th"
"148" 6.7671136410943 1.02439474159332 "7^th"
"149" 6.77171235399412 1.03080493986027 "7^th"
"150" 6.77631106689394 1.03709510845362 "7^th"
"151" 6.78090977979377 1.04290565933427 "7^th"
"152" 6.78550849269359 1.04848327481039 "7^th"
"153" 6.79010720559341 1.05367469965794 "7^th"
