"x" "y" "position"
"1" 5.37900536274112 0.00409175156631354 "8^th"
"2" 5.38770258245839 0.00432855556575863 "8^th"
"3" 5.39639980217566 0.00458700169966934 "8^th"
"4" 5.40509702189293 0.00484972188314057 "8^th"
"5" 5.4137942416102 0.00513450379643318 "8^th"
"6" 5.42249146132747 0.00542711712714037 "8^th"
"7" 5.43118868104473 0.00573881195749465 "8^th"
"8" 5.439885900762 0.00606405767171997 "8^th"
"9" 5.44858312047927 0.00640476587084466 "8^th"
"10" 5.45728034019654 0.00676555856360082 "8^th"
"11" 5.46597755991381 0.00713749643844254 "8^th"
"12" 5.47467477963108 0.0075369289156609 "8^th"
"13" 5.48337199934835 0.00794243004608027 "8^th"
"14" 5.49206921906562 0.00838377519011762 "8^th"
"15" 5.50076643878289 0.00883190163573767 "8^th"
"16" 5.50946365850016 0.00931200281569673 "8^th"
"17" 5.51816087821742 0.00980644162963771 "8^th"
"18" 5.52685809793469 0.010327815947985 "8^th"
"19" 5.53555531765196 0.010872262874047 "8^th"
"20" 5.54425253736923 0.0114377151795801 "8^th"
"21" 5.5529497570865 0.0120360430530977 "8^th"
"22" 5.56164697680377 0.0126484930058654 "8^th"
"23" 5.57034419652104 0.0133047476261603 "8^th"
"24" 5.57904141623831 0.0139699728365694 "8^th"
"25" 5.58773863595558 0.0146856211590934 "8^th"
"26" 5.59643585567285 0.0154141152355002 "8^th"
"27" 5.60513307539011 0.0161861759043274 "8^th"
"28" 5.61383029510738 0.0169823635642848 "8^th"
"29" 5.62252751482465 0.0178141774514416 "8^th"
"30" 5.63122473454192 0.0186826285904458 "8^th"
"31" 5.63992195425919 0.0195776272800123 "8^th"
"32" 5.64861917397646 0.0205230443287159 "8^th"
"33" 5.65731639369373 0.0214847420593782 "8^th"
"34" 5.666013613411 0.0225119451403898 "8^th"
"35" 5.67471083312827 0.0235519176881098 "8^th"
"36" 5.68340805284554 0.0246578393566665 "8^th"
"37" 5.69210527256281 0.0257858186446636 "8^th"
"38" 5.70080249228007 0.0269693793196666 "8^th"
"39" 5.70949971199734 0.0281903881635704 "8^th"
"40" 5.71819693171461 0.0294553277585195 "8^th"
"41" 5.72689415143188 0.0307744381781111 "8^th"
"42" 5.73559137114915 0.0321245204446027 "8^th"
"43" 5.74428859086642 0.0335468281968049 "8^th"
"44" 5.75298581058369 0.0349858250995981 "8^th"
"45" 5.76168303030096 0.0365164217674515 "8^th"
"46" 5.77038025001823 0.0380639501928827 "8^th"
"47" 5.7790774697355 0.0396920392244305 "8^th"
"48" 5.78777468945276 0.0413542135393792 "8^th"
"49" 5.79647190917003 0.0430824067860265 "8^th"
"50" 5.8051691288873 0.0448641816989128 "8^th"
"51" 5.81386634860457 0.0466961021076166 "8^th"
"52" 5.82256356832184 0.0486023147743319 "8^th"
"53" 5.83126078803911 0.0505414964376379 "8^th"
"54" 5.83995800775638 0.0525768283228063 "8^th"
"55" 5.84865522747365 0.0546317948800466 "8^th"
"56" 5.85735244719092 0.0567956303393899 "8^th"
"57" 5.86604966690819 0.0589853236635075 "8^th"
"58" 5.87474688662546 0.0612662554504704 "8^th"
"59" 5.88344410634272 0.0635948285664499 "8^th"
"60" 5.89214132605999 0.0659957966271458 "8^th"
"61" 5.90083854577726 0.068467102981128 "8^th"
"62" 5.90953576549453 0.0709908347739373 "8^th"
"63" 5.9182329852118 0.0736083829648763 "8^th"
"64" 5.92693020492907 0.0762573665931975 "8^th"
"65" 5.93562742464634 0.0790242742190449 "8^th"
"66" 5.94432464436361 0.0818138204619098 "8^th"
"67" 5.95302186408088 0.0847196781113084 "8^th"
"68" 5.96171908379815 0.0876618531895167 "8^th"
"69" 5.97041630351541 0.0906987172559558 "8^th"
"70" 5.97911352323268 0.0937955340799331 "8^th"
"71" 5.98781074294995 0.0969646612050283 "8^th"
"72" 5.99650796266722 0.100217582178896 "8^th"
"73" 6.00520518238449 0.103519852838204 "8^th"
"74" 6.01390240210176 0.106929744122566 "8^th"
"75" 6.02259962181903 0.110365636070533 "8^th"
"76" 6.0312968415363 0.113932723060415 "8^th"
"77" 6.03999406125357 0.117523281148588 "8^th"
"78" 6.04869128097084 0.121226109989228 "8^th"
"79" 6.05738850068811 0.124973104107273 "8^th"
"80" 6.06608572040537 0.128808318177495 "8^th"
"81" 6.07478294012264 0.132710302451228 "8^th"
"82" 6.08348015983991 0.136676521371525 "8^th"
"83" 6.09217737955718 0.140731272894349 "8^th"
"84" 6.10087459927445 0.144826596480143 "8^th"
"85" 6.10957181899172 0.149031081868438 "8^th"
"86" 6.11826903870899 0.153257755381997 "8^th"
"87" 6.12696625842626 0.157603417143336 "8^th"
"88" 6.13566347814353 0.161974774962547 "8^th"
"89" 6.1443606978608 0.166440545762111 "8^th"
"90" 6.15305791757806 0.170951543389967 "8^th"
"91" 6.16175513729533 0.175533278947347 "8^th"
"92" 6.1704523570126 0.180177978712169 "8^th"
"93" 6.17914957672987 0.184870944605755 "8^th"
"94" 6.18784679644714 0.189642502456117 "8^th"
"95" 6.19654401616441 0.194441368021797 "8^th"
"96" 6.20524123588168 0.199332025966195 "8^th"
"97" 6.21393845559895 0.204239669674345 "8^th"
"98" 6.22263567531622 0.20923194581616 "8^th"
"99" 6.23133289503349 0.214247556114552 "8^th"
"100" 6.24003011475076 0.219326148749226 "8^th"
"101" 6.24872733446802 0.224439830009126 "8^th"
"102" 6.25742455418529 0.229597026536941 "8^th"
"103" 6.26612177390256 0.23479799080777 "8^th"
"104" 6.27481899361983 0.240025501076979 "8^th"
"105" 6.2835162133371 0.245302089281828 "8^th"
"106" 6.29221343305437 0.250591059973466 "8^th"
"107" 6.30091065277164 0.255930770039565 "8^th"
"108" 6.30960787248891 0.261278151637598 "8^th"
