"x" "y" "position"
"1" -0.609374275813031 0.00126208538699272 "1^st"
"2" -0.595402562393158 0.00133713428457337 "1^st"
"3" -0.581430848973284 0.00141851552801479 "1^st"
"4" -0.567459135553411 0.00150141776953901 "1^st"
"5" -0.553487422133538 0.00159169494058358 "1^st"
"6" -0.539515708713665 0.00168427444472989 "1^st"
"7" -0.525543995293791 0.00178308303830472 "1^st"
"8" -0.511572281873918 0.00188623044654496 "1^st"
"9" -0.497600568454045 0.00199422693484679 "1^st"
"10" -0.483628855034172 0.00210888736763299 "1^st"
"11" -0.469657141614298 0.00222676224639537 "1^st"
"12" -0.455685428194425 0.00235393552024013 "1^st"
"13" -0.441713714774552 0.00248331463598001 "1^st"
"14" -0.427742001354679 0.00262315375724423 "1^st"
"15" -0.413770287934805 0.00276641638428054 "1^st"
"16" -0.399798574514932 0.00291840861706965 "1^st"
"17" -0.385826861095059 0.00307668286078004 "1^st"
"18" -0.371855147675186 0.00324165272712395 "1^st"
"19" -0.357883434255312 0.00341611862085611 "1^st"
"20" -0.343911720835439 0.00359492240117946 "1^st"
"21" -0.329940007415566 0.00378680989605591 "1^st"
"22" -0.315968293995693 0.00398175984546157 "1^st"
"23" -0.301996580575819 0.00419092070739146 "1^st"
"24" -0.288024867155946 0.00440494804469418 "1^st"
"25" -0.274053153736073 0.00463068800993846 "1^st"
"26" -0.2600814403162 0.00486512927378339 "1^st"
"27" -0.246109726896326 0.00510841581526881 "1^st"
"28" -0.232138013476453 0.00536464550919925 "1^st"
"29" -0.21816630005658 0.0056264682437522 "1^st"
"30" -0.204194586636706 0.00590589376644956 "1^st"
"31" -0.190222873216833 0.00618938006217723 "1^st"
"32" -0.17625115979696 0.00649131727908848 "1^st"
"33" -0.162279446377087 0.00679985220696806 "1^st"
"34" -0.148307732957213 0.00712339551527073 "1^st"
"35" -0.13433601953734 0.00745843917726852 "1^st"
"36" -0.120364306117467 0.00780463301464204 "1^st"
"37" -0.106392592697594 0.00816765492069223 "1^st"
"38" -0.0924208792777204 0.00853754703948803 "1^st"
"39" -0.0784491658578471 0.00893001751903879 "1^st"
"40" -0.0644774524379739 0.00932761476800524 "1^st"
"41" -0.0505057390181006 0.0097480348829109 "1^st"
"42" -0.0365340255982274 0.0101769590690869 "1^st"
"43" -0.0225623121783541 0.0106241893087169 "1^st"
"44" -0.00859059875848089 0.0110858727319467 "1^st"
"45" 0.00538111466139246 0.0115609209429716 "1^st"
"46" 0.0193528280812657 0.0120567612582561 "1^st"
"47" 0.0333245415011389 0.0125606102148193 "1^st"
"48" 0.0472962549210122 0.0130919586001253 "1^st"
"49" 0.0612679683408854 0.013629443298529 "1^st"
"50" 0.0752396817607587 0.0141937080554354 "1^st"
"51" 0.0892113951806319 0.0147683472283087 "1^st"
"52" 0.103183108600505 0.0153641423802188 "1^st"
"53" 0.117154822020378 0.0159771246793591 "1^st"
"54" 0.131126535440252 0.016605263243411 "1^st"
"55" 0.145098248860125 0.0172576860628624 "1^st"
"56" 0.159069962279998 0.0179189201671812 "1^st"
"57" 0.173041675699871 0.018611775882539 "1^st"
"58" 0.187013389119745 0.0193115514787814 "1^st"
"59" 0.200985102539618 0.020040951187698 "1^st"
"60" 0.214956815959491 0.020782250355908 "1^st"
"61" 0.228928529379365 0.0215465599835989 "1^st"
"62" 0.242900242799238 0.0223300683147081 "1^st"
"63" 0.256871956219111 0.0231297198047238 "1^st"
"64" 0.270843669638984 0.0239559703036258 "1^st"
"65" 0.284815383058858 0.024791296671117 "1^st"
"66" 0.298787096478731 0.0256606565294316 "1^st"
"67" 0.312758809898604 0.0265372988213943 "1^st"
"68" 0.326730523318477 0.0274445425827053 "1^st"
"69" 0.340702236738351 0.0283644868671492 "1^st"
"70" 0.354673950158224 0.0293077405980266 "1^st"
"71" 0.368645663578097 0.0302709092292469 "1^st"
"72" 0.38261737699797 0.0312500417073974 "1^st"
"73" 0.396589090417844 0.0322561510943254 "1^st"
"74" 0.410560803837717 0.0332709000502806 "1^st"
"75" 0.42453251725759 0.0343194513397876 "1^st"
"76" 0.438504230677463 0.0353750423622237 "1^st"
"77" 0.452475944097337 0.0364596897363893 "1^st"
"78" 0.46644765751721 0.0375567305087152 "1^st"
"79" 0.480419370937083 0.0386753764167858 "1^st"
"80" 0.494391084356956 0.0398128268345838 "1^st"
"81" 0.50836279777683 0.0409646438648327 "1^st"
"82" 0.522334511196703 0.0421412282825037 "1^st"
"83" 0.536306224616576 0.0433252416700793 "1^st"
"84" 0.55027793803645 0.0445394471479506 "1^st"
"85" 0.564249651456323 0.0457597199612131 "1^st"
"86" 0.578221364876196 0.0470046109544238 "1^st"
"87" 0.592193078296069 0.0482601862299115 "1^st"
"88" 0.606164791715943 0.0495334656703104 "1^st"
"89" 0.620136505135816 0.0508222725886171 "1^st"
"90" 0.634108218555689 0.0521223824409468 "1^st"
"91" 0.648079931975562 0.0534421242213325 "1^st"
"92" 0.662051645395435 0.0547673679815879 "1^st"
"93" 0.676023358815309 0.0561155306354415 "1^st"
"94" 0.689995072235182 0.0574680458503105 "1^st"
"95" 0.703966785655055 0.0588379423990647 "1^st"
