"x" "y" "position"
"1" 3.28436714669211 2.73286713221378e-05 "8^th"
"2" 3.29885815133338 3.4099273763368e-05 "8^th"
"3" 3.31334915597464 4.22933378622389e-05 "8^th"
"4" 3.32784016061591 5.21455262211331e-05 "8^th"
"5" 3.34233116525717 6.3914879590691e-05 "8^th"
"6" 3.35682216989844 7.82260417297999e-05 "8^th"
"7" 3.3713131745397 9.59161596513878e-05 "8^th"
"8" 3.38580417918097 0.000116955031570105 "8^th"
"9" 3.40029518382223 0.000141829043131925 "8^th"
"10" 3.41478618846349 0.000171067412399732 "8^th"
"11" 3.42927719310476 0.000205950613355072 "8^th"
"12" 3.44376819774602 0.000248229033001157 "8^th"
"13" 3.45825920238729 0.000297649892174814 "8^th"
"14" 3.47275020702855 0.000355112159999992 "8^th"
"15" 3.48724121166982 0.000421579275924906 "8^th"
"16" 3.50173221631108 0.000499408496276686 "8^th"
"17" 3.51622322095235 0.0005919040504764 "8^th"
"18" 3.53071422559361 0.000698198511991564 "8^th"
"19" 3.54520523023488 0.000819764099350939 "8^th"
"20" 3.55969623487614 0.000958153351684498 "8^th"
"21" 3.5741872395174 0.00111725097746587 "8^th"
"22" 3.58867824415867 0.0013026791476615 "8^th"
"23" 3.60316924879993 0.00151223011670994 "8^th"
"24" 3.6176602534412 0.00174801981214184 "8^th"
"25" 3.63215125808246 0.00201224049061275 "8^th"
"26" 3.64664226272373 0.00231059943927586 "8^th"
"27" 3.66113326736499 0.00265170343174209 "8^th"
"28" 3.67562427200626 0.003030923248758 "8^th"
"29" 3.69011527664752 0.00345088647686187 "8^th"
"30" 3.70460628128879 0.00391426074161328 "8^th"
"31" 3.71909728593005 0.00442848054061817 "8^th"
"32" 3.73358829057131 0.00500537763389536 "8^th"
"33" 3.74807929521258 0.00563664881246281 "8^th"
"34" 3.76257029985384 0.00632503400639763 "8^th"
"35" 3.77706130449511 0.0070732447603774 "8^th"
"36" 3.79155230913637 0.00788980515776224 "8^th"
"37" 3.80604331377764 0.00878929754875004 "8^th"
"38" 3.8205343184189 0.00975876006555679 "8^th"
"39" 3.83502532306017 0.0108004440305257 "8^th"
"40" 3.84951632770143 0.0119164923498413 "8^th"
"41" 3.86400733234269 0.0131154226249037 "8^th"
"42" 3.87849833698396 0.0144133421453867 "8^th"
"43" 3.89298934162522 0.0157924782140882 "8^th"
"44" 3.90748034626649 0.0172540112214015 "8^th"
"45" 3.92197135090775 0.0187989572012527 "8^th"
"46" 3.93646235554902 0.0204346362231283 "8^th"
"47" 3.95095336019028 0.022177045864532 "8^th"
"48" 3.96544436483155 0.0240046548322493 "8^th"
"49" 3.97993536947281 0.0259172914688004 "8^th"
"50" 3.99442637411408 0.027914618552426 "8^th"
"51" 4.00891737875534 0.0300019590897601 "8^th"
"52" 4.0234083833966 0.0321937685737195 "8^th"
"53" 4.03789938803787 0.0344668617915903 "8^th"
