"x" "y" "position"
"1" 4.4161239336647 0.00515055560180551 "7^th"
"2" 4.42407183297367 0.00543948786394072 "7^th"
"3" 4.43201973228264 0.00574925969332517 "7^th"
"4" 4.43996763159161 0.00606540555323161 "7^th"
"5" 4.44791553090057 0.00640843380570294 "7^th"
"6" 4.45586343020954 0.00675603506648355 "7^th"
"7" 4.46381132951851 0.00713307084868367 "7^th"
"8" 4.47175922882748 0.00751750423574627 "7^th"
"9" 4.47970712813645 0.00792844897878346 "7^th"
"10" 4.48765502744542 0.00835281441056917 "7^th"
"11" 4.49560292675439 0.00880013400898167 "7^th"
"12" 4.50355082606336 0.00926770217876658 "7^th"
"13" 4.51149872537232 0.00975398010843916 "7^th"
"14" 4.51944662468129 0.0102681920009099 "7^th"
"15" 4.52739452399026 0.0107961286006391 "7^th"
"16" 4.53534242329923 0.0113605936964095 "7^th"
"17" 4.5432903226082 0.0119330046657417 "7^th"
"18" 4.55123822191717 0.0125514977059565 "7^th"
"19" 4.55918612122614 0.0131775123683843 "7^th"
"20" 4.56713402053511 0.0138477679359463 "7^th"
"21" 4.57508191984407 0.014532690975682 "7^th"
"22" 4.58302981915304 0.0152565319932345 "7^th"
"23" 4.59097771846201 0.016004498042351 "7^th"
"24" 4.59892561777098 0.0167851686236502 "7^th"
"25" 4.60687351707995 0.0176004541364752 "7^th"
"26" 4.61482141638892 0.0184412921752827 "7^th"
"27" 4.62276931569789 0.0193283043155933 "7^th"
"28" 4.63071721500686 0.0202327339178379 "7^th"
"29" 4.63866511431582 0.0211959973611608 "7^th"
"30" 4.64661301362479 0.0221694768980891 "7^th"
"31" 4.65456091293376 0.0232116616202934 "7^th"
"32" 4.66250881224273 0.0242671056209485 "7^th"
"33" 4.6704567115517 0.0253835773278095 "7^th"
"34" 4.67840461086067 0.0265257182831133 "7^th"
"35" 4.68635251016964 0.0277201453028078 "7^th"
"36" 4.69430040947861 0.0289537719477793 "7^th"
"37" 4.70224830878758 0.030229851938349 "7^th"
"38" 4.71019620809654 0.0315597858869756 "7^th"
"39" 4.71814410740551 0.0329212304302604 "7^th"
"40" 4.72609200671448 0.0343523004016072 "7^th"
"41" 4.73403990602345 0.0358028182216094 "7^th"
"42" 4.74198780533242 0.0373398318599685 "7^th"
"43" 4.74993570464139 0.038891136973597 "7^th"
"44" 4.75788360395036 0.0405308239889511 "7^th"
"45" 4.76583150325933 0.0421939143851309 "7^th"
"46" 4.77377940256829 0.0439335954903705 "7^th"
"47" 4.78172730187726 0.0457131064208008 "7^th"
"48" 4.78967520118623 0.0475562840955311 "7^th"
"49" 4.7976231004952 0.0494567171937662 "7^th"
