"x" "y" "position"
"1" 2.66815061641774 4.40554539399026e-06 "3^rd"
"2" 2.68309660887836 6.63951566440195e-06 "3^rd"
"3" 2.69804260133898 9.80134088511384e-06 "3^rd"
"4" 2.71298859379959 1.41730428205551e-05 "3^rd"
"5" 2.72793458626021 2.00865319238266e-05 "3^rd"
"6" 2.74288057872083 2.79169523625003e-05 "3^rd"
"7" 2.75782657118145 3.80740577905367e-05 "3^rd"
"8" 2.77277256364207 5.09898544164345e-05 "3^rd"
"9" 2.78771855610269 6.71033093843484e-05 "3^rd"
"10" 2.8026645485633 8.68435254656969e-05 "3^rd"
"11" 2.81761054102392 0.000110698876433338 "3^rd"
"12" 2.83255653348454 0.000139483767352286 "3^rd"
"13" 2.84750252594516 0.000173070589713969 "3^rd"
"14" 2.86244851840578 0.000211765842931897 "3^rd"
"15" 2.87739451086639 0.000255923559385578 "3^rd"
"16" 2.89234050332701 0.000306019802137919 "3^rd"
"17" 2.90728649578763 0.000362748580010512 "3^rd"
"18" 2.92223248824825 0.00042713599236947 "3^rd"
"19" 2.93717848070887 0.000500667759807059 "3^rd"
"20" 2.95212447316949 0.000585423847583219 "3^rd"
"21" 2.9670704656301 0.00068498651254892 "3^rd"
"22" 2.98201645809072 0.000804834734267346 "3^rd"
"23" 2.99696245055134 0.000948901082879117 "3^rd"
"24" 3.01190844301196 0.00112341425451789 "3^rd"
"25" 3.02685443547258 0.00133569593620896 "3^rd"
"26" 3.0418004279332 0.00159417041088852 "3^rd"
"27" 3.05674642039381 0.0019083713881087 "3^rd"
"28" 3.07169241285443 0.00228896033924129 "3^rd"
"29" 3.08663840531505 0.00274777246146166 "3^rd"
"30" 3.10158439777567 0.00329790782411438 "3^rd"
"31" 3.11653039023629 0.0039619280604112 "3^rd"
"32" 3.1314763826969 0.00476033762538627 "3^rd"
"33" 3.14642237515752 0.00570593873355815 "3^rd"
"34" 3.16136836761814 0.00682147216279679 "3^rd"
"35" 3.17631436007876 0.00813353646740816 "3^rd"
"36" 3.19126035253938 0.00967350572077413 "3^rd"
"37" 3.206206345 0.0114785659990831 "3^rd"
"38" 3.22115233746061 0.0135928443855342 "3^rd"
"39" 3.23609832992123 0.0160685944141376 "3^rd"
"40" 3.25104432238185 0.0189673919796753 "3^rd"
"41" 3.26599031484247 0.0224131374121915 "3^rd"
"42" 3.28093630730309 0.0264877348326449 "3^rd"
"43" 3.29588229976371 0.0312725307951668 "3^rd"
"44" 3.31082829222432 0.0368826564267685 "3^rd"
"45" 3.32577428468494 0.0434455677617563 "3^rd"
"46" 3.34072027714556 0.0511002146729073 "3^rd"
"47" 3.35566626960618 0.0599957345948039 "3^rd"
"48" 3.3706122620668 0.070289665551017 "3^rd"
"49" 3.38555825452741 0.082145678894006 "3^rd"
"50" 3.40050424698803 0.0957308358430249 "3^rd"
