"x" "y" "position"
"1" 2.12882771203839 0.00110871476649504 "1^st"
"2" 2.1332647342602 0.00153533055096896 "1^st"
"3" 2.137701756482 0.00209631284117096 "1^st"
"4" 2.14213877870381 0.0028231193389812 "1^st"
"5" 2.14657580092562 0.00375126333194736 "1^st"
"6" 2.15101282314742 0.0049199916552577 "1^st"
"7" 2.15544984536923 0.00637363757419842 "1^st"
"8" 2.15988686759103 0.00821793827843538 "1^st"
"9" 2.16432388981284 0.0104521769628688 "1^st"
"10" 2.16876091203464 0.0131174580895089 "1^st"
"11" 2.17319793425645 0.0162489241253501 "1^st"
"12" 2.17763495647826 0.0198730196860319 "1^st"
"13" 2.18207197870006 0.0240046741597113 "1^st"
"14" 2.18650900092187 0.0286444947046888 "1^st"
"15" 2.19094602314367 0.0337760625493133 "1^st"
"16" 2.19538304536548 0.0394220990572872 "1^st"
"17" 2.19982006758728 0.0454293622459848 "1^st"
"18" 2.20425708980909 0.0517003492007583 "1^st"
"19" 2.2086941120309 0.0581178105432966 "1^st"
"20" 2.2131311342527 0.0645462130632459 "1^st"
"21" 2.21756815647451 0.0708352925662032 "1^st"
"22" 2.22200517869631 0.0768245203622474 "1^st"
"23" 2.22644220091812 0.0823484098518505 "1^st"
"24" 2.23087922313993 0.0871137820433062 "1^st"
"25" 2.23531624536173 0.0910372834518028 "1^st"
"26" 2.23975326758354 0.0940044941731588 "1^st"
"27" 2.24419028980534 0.0959215292982307 "1^st"
"28" 2.24862731202715 0.0967260621049809 "1^st"
"29" 2.25306433424895 0.0963900782586603 "1^st"
"30" 2.25750135647076 0.0949213006192218 "1^st"
"31" 2.26193837869257 0.0923632117303551 "1^st"
"32" 2.26637540091437 0.088669389031677 "1^st"
"33" 2.27081242313618 0.0841113332836829 "1^st"
"34" 2.27524944535798 0.0788533142297159 "1^st"
"35" 2.27968646757979 0.0730533065895814 "1^st"
"36" 2.28412348980159 0.0668751137303037 "1^st"
"37" 2.2885605120234 0.0604820404600738 "1^st"
"38" 2.29299753424521 0.0540309800968128 "1^st"
"39" 2.29743455646701 0.0476670898326371 "1^st"
"40" 2.30187157868882 0.041567747816687 "1^st"
"41" 2.30630860091062 0.0358287825935372 "1^st"
"42" 2.31074562313243 0.0305141858764761 "1^st"
"43" 2.31518264535423 0.0256722594587556 "1^st"
"44" 2.31961966757604 0.0213307233047721 "1^st"
"45" 2.32405668979785 0.0174986580172827 "1^st"
"46" 2.32849371201965 0.0141688781498558 "1^st"
"47" 2.33293073424146 0.0113206210106354 "1^st"
"48" 2.33736775646326 0.00897382610664745 "1^st"
"49" 2.34180477868507 0.00703609385163819 "1^st"
"50" 2.34624180090688 0.00544725959065308 "1^st"
"51" 2.35067882312868 0.00416256858384877 "1^st"
"52" 2.35511584535049 0.00313854442270153 "1^st"
"53" 2.35955286757229 0.00233416066119977 "1^st"
"54" 2.3639898897941 0.00171170365959419 "1^st"
"55" 2.3684269120159 0.00123734544428632 "1^st"
"56" 2.37286393423771 0.000892001083919714 "1^st"
"57" 2.37730095645952 0.00063697621043691 "1^st"
"58" 2.38173797868132 0.000448562301468821 "1^st"
"59" 2.38617500090313 0.000311382522295159 "1^st"
"60" 2.39061202312493 0.000213002617953365 "1^st"
"61" 2.39504904534674 0.000143535559334614 "1^st"
"62" 2.39948606756854 9.52575191765009e-05 "1^st"
"63" 2.40392308979035 6.22445518739817e-05 "1^st"
"64" 2.40836011201216 4.08162529260402e-05 "1^st"
"65" 2.41279713423396 2.65807626856101e-05 "1^st"
"66" 2.41723415645577 1.70372862128438e-05 "1^st"
"67" 2.42167117867757 1.07452261935877e-05 "1^st"
"68" 2.42610820089938 6.66683214056786e-06 "1^st"
"69" 2.43054522312118 4.06854050445311e-06 "1^st"
"70" 2.43498224534299 2.44183229711493e-06 "1^st"
"71" 2.4394192675648 1.44114528853902e-06 "1^st"
"72" 2.4438562897866 8.59565434025554e-07 "1^st"
"73" 2.44829331200841 5.11229678207493e-07 "1^st"
"74" 2.45273033423021 2.98446724571427e-07 "1^st"
"75" 2.45716735645202 1.71029038910207e-07 "1^st"
"76" 2.46160437867383 9.62207378154838e-08 "1^st"
"77" 2.46604140089563 5.31507491137627e-08 "1^st"
"78" 2.47047842311744 2.88296277675553e-08 "1^st"
"79" 2.47491544533924 1.53569346308771e-08 "1^st"
"80" 2.47935246756105 8.32884134924974e-09 "1^st"
"81" 2.48378948978285 4.53119257465178e-09 "1^st"
"82" 2.48822651200466 2.4108479090218e-09 "1^st"
"83" 2.49266353422647 1.25543450045688e-09 "1^st"
"84" 2.49710055644827 6.40269557552147e-10 "1^st"
"85" 2.50153757867008 3.19968739958136e-10 "1^st"
"86" 2.50597460089188 1.56755598703616e-10 "1^st"
"87" 2.51041162311369 7.53137163056013e-11 "1^st"
"88" 2.51484864533549 3.71203490236662e-11 "1^st"
"89" 2.5192856675573 1.85049223891811e-11 "1^st"
"90" 2.52372268977911 8.9792419800639e-12 "1^st"
"91" 2.52815971200091 4.2491764538522e-12 "1^st"
"92" 2.53259673422272 1.96376404311101e-12 "1^st"
"93" 2.53703375644452 8.87211488652715e-13 "1^st"
"94" 2.54147077866633 3.92249272418272e-13 "1^st"
"95" 2.54590780088813 1.69842876335651e-13 "1^st"
"96" 2.55034482310994 7.57608440923034e-14 "1^st"
"97" 2.55478184533175 3.44809096600045e-14 "1^st"
"98" 2.55921886755355 1.5106982722519e-14 "1^st"
"99" 2.56365588977536 6.30104091351294e-15 "1^st"
"100" 2.56809291199716 2.47847538403097e-15 "1^st"
"101" 2.57252993421897 8.75764280077652e-16 "1^st"
"102" 2.57696695644078 1.62023464883516e-16 "1^st"
"103" 2.58140397866258 2.58260950124026e-17 "1^st"
"104" 2.58584100088439 1.51863286453034e-18 "1^st"
