"x" "y" "position"
"1" 2.04004096463268 0.0181332048282335 "1^st"
"2" 2.04131443842271 0.019150428845295 "1^st"
"3" 2.04258791221273 0.0202410213368194 "1^st"
"4" 2.04386138600276 0.0213540544524693 "1^st"
"5" 2.04513485979279 0.0225617306260757 "1^st"
"6" 2.04640833358281 0.0237855066880095 "1^st"
"7" 2.04768180737284 0.0251129109331582 "1^st"
"8" 2.04895528116287 0.0264663594432168 "1^st"
"9" 2.05022875495289 0.0279131447549793 "1^st"
"10" 2.05150222874292 0.0294071794187754 "1^st"
"11" 2.05277570253295 0.0309820273344039 "1^st"
"12" 2.05404917632297 0.0326281631021937 "1^st"
"13" 2.055322650113 0.0343401691268178 "1^st"
"14" 2.05659612390303 0.0361505204937758 "1^st"
"15" 2.05786959769305 0.038009191572603 "1^st"
"16" 2.05914307148308 0.0399964662603227 "1^st"
"17" 2.06041654527311 0.0420117154919357 "1^st"
"18" 2.06169001906313 0.0441892030611162 "1^st"
"19" 2.06296349285316 0.0463931715548904 "1^st"
"20" 2.06423696664319 0.0487528963620393 "1^st"
"21" 2.06551044043321 0.0511642600840146 "1^st"
"22" 2.06678391422324 0.0537126400633156 "1^st"
"23" 2.06805738801327 0.0563459556759666 "1^st"
"24" 2.06933086180329 0.0590944122842667 "1^st"
"25" 2.07060433559332 0.0619647357892451 "1^st"
"26" 2.07187780938335 0.0649250206752388 "1^st"
"27" 2.07315128317337 0.0680478682971106 "1^st"
"28" 2.0744247569634 0.0712320366631203 "1^st"
"29" 2.07569823075343 0.0746233383945805 "1^st"
"30" 2.07697170454345 0.0780506074221898 "1^st"
"31" 2.07824517833348 0.0817197635638489 "1^st"
"32" 2.07951865212351 0.0854356010679773 "1^st"
"33" 2.08079212591353 0.089366296151626 "1^st"
"34" 2.08206559970356 0.0933873639364108 "1^st"
"35" 2.08333907349359 0.097592513186666 "1^st"
"36" 2.08461254728361 0.101935671172337 "1^st"
"37" 2.08588602107364 0.106428293151576 "1^st"
"38" 2.08715949486367 0.111110517135785 "1^st"
"39" 2.08843296865369 0.115903679519707 "1^st"
"40" 2.08970644244372 0.120941970462671 "1^st"
"41" 2.09097991623375 0.126048730975594 "1^st"
"42" 2.09225339002377 0.131460015819702 "1^st"
"43" 2.0935268638138 0.13692161647775 "1^st"
"44" 2.09480033760383 0.14269438247524 "1^st"
"45" 2.09607381139385 0.148549544755098 "1^st"
"46" 2.09734728518388 0.15467435994269 "1^st"
"47" 2.09862075897391 0.160939404424002 "1^st"
"48" 2.09989423276394 0.167428601096393 "1^st"
"49" 2.10116770655396 0.174119378270642 "1^st"
"50" 2.10244118034399 0.180984913311496 "1^st"
"51" 2.10371465413402 0.188116669420481 "1^st"
"52" 2.10498812792404 0.195370038337346 "1^st"
"53" 2.10626160171407 0.202957274485549 "1^st"
"54" 2.10753507550409 0.210609421777476 "1^st"
"55" 2.10880854929412 0.218665746983188 "1^st"
"56" 2.11008202308415 0.226785086156336 "1^st"
"57" 2.11135549687418 0.235264952180694 "1^st"
"58" 2.1126289706642 0.243868585900832 "1^st"
"59" 2.11390244445423 0.252775814690377 "1^st"
"60" 2.11517591824426 0.261874683644277 "1^st"
"61" 2.11644939203428 0.271217060308554 "1^st"
"62" 2.11772286582431 0.280820683199888 "1^st"
"63" 2.11899633961434 0.290604953758049 "1^st"
"64" 2.12026981340436 0.30072126458794 "1^st"
"65" 2.12154328719439 0.310953034154472 "1^st"
"66" 2.12281676098442 0.321588219091513 "1^st"
"67" 2.12409023477444 0.332291673757588 "1^st"
"68" 2.12536370856447 0.343430185384046 "1^st"
"69" 2.1266371823545 0.354657420413084 "1^st"
"70" 2.12791065614452 0.366252388935028 "1^st"
"71" 2.12918412993455 0.378004924711595 "1^st"
"72" 2.13045760372458 0.39005638702128 "1^st"
"73" 2.1317310775146 0.402333461699808 "1^st"
"74" 2.13300455130463 0.414839821776458 "1^st"
"75" 2.13427802509466 0.42763824415927 "1^st"
"76" 2.13555149888468 0.440596183797666 "1^st"
"77" 2.13682497267471 0.453910194271429 "1^st"
"78" 2.13809844646474 0.467314588893985 "1^st"
"79" 2.13937192025476 0.481135730143885 "1^st"
"80" 2.14064539404479 0.495022248548234 "1^st"
"81" 2.14191886783482 0.509296569840181 "1^st"
"82" 2.14319234162484 0.523675737782084 "1^st"
"83" 2.14446581541487 0.538369555555561 "1^st"
"84" 2.1457392892049 0.553226244769561 "1^st"
"85" 2.14701276299492 0.56832650055387 "1^st"
"86" 2.14828623678495 0.583642545425345 "1^st"
"87" 2.14955971057498 0.59913406142483 "1^st"
"88" 2.150833184365 0.614888193832696 "1^st"
"89" 2.15210665815503 0.630753638135006 "1^st"
"90" 2.15338013194506 0.646921441236895 "1^st"
"91" 2.15465360573508 0.663142603911552 "1^st"
"92" 2.15592707952511 0.67969518665584 "1^st"
"93" 2.15720055331514 0.696295545965373 "1^st"
