"x" "y" "position"
"1" 4.54037041835602 0.000559491335663653 "10^th"
"2" 4.55166599590517 0.000613758979636797 "10^th"
"3" 4.56296157345431 0.000671351998991503 "10^th"
"4" 4.57425715100346 0.000734413070248299 "10^th"
"5" 4.5855527285526 0.000803427629788875 "10^th"
"6" 4.59684830610174 0.00087650347154249 "10^th"
"7" 4.60814388365089 0.000956747610839402 "10^th"
"8" 4.61943946120003 0.0010438076188853 "10^th"
"9" 4.63073503874918 0.00113578442097883 "10^th"
"10" 4.64203061629832 0.00123703395298597 "10^th"
"11" 4.65332619384747 0.0013459730525036 "10^th"
"12" 4.66462177139661 0.00146081263925427 "10^th"
"13" 4.67591734894576 0.00158749244753217 "10^th"
"14" 4.6872129264949 0.00172271399345933 "10^th"
"15" 4.69850850404404 0.00186495445405017 "10^th"
"16" 4.70980408159319 0.00202212272696817 "10^th"
"17" 4.72109965914233 0.0021886235036389 "10^th"
"18" 4.73239523669148 0.00236340019597903 "10^th"
"19" 4.74369081424062 0.0025567642173929 "10^th"
"20" 4.75498639178976 0.00276014391739483 "10^th"
"21" 4.76628196933891 0.00297394864084176 "10^th"
"22" 4.77757754688805 0.00320910861806833 "10^th"
"23" 4.7888731244372 0.00345556179292264 "10^th"
"24" 4.80016870198634 0.00371532748055321 "10^th"
"25" 4.81146427953549 0.00399865417460479 "10^th"
"26" 4.82275985708463 0.00429494167110733 "10^th"
"27" 4.83405543463378 0.00460793490473951 "10^th"
"28" 4.84535101218292 0.00494659282933753 "10^th"
"29" 4.85664658973206 0.00529999030182332 "10^th"
"30" 4.86794216728121 0.00567401130738504 "10^th"
"31" 4.87923774483035 0.0060756234996002 "10^th"
"32" 4.8905333223795 0.0064938454568179 "10^th"
"33" 4.90182889992864 0.00693713531987755 "10^th"
"34" 4.91312447747779 0.00740968785189183 "10^th"
"35" 4.92442005502693 0.00790078685646525 "10^th"
"36" 4.93571563257607 0.00842190666010248 "10^th"
"37" 4.94701121012522 0.00897362897541618 "10^th"
"38" 4.95830678767436 0.00954587103826939 "10^th"
"39" 4.96960236522351 0.0101535547831589 "10^th"
"40" 4.98089794277265 0.0107927781943783 "10^th"
"41" 4.9921935203218 0.0114544970426188 "10^th"
"42" 5.00348909787094 0.0121574822485727 "10^th"
"43" 5.01478467542008 0.0128924806834825 "10^th"
"44" 5.02608025296923 0.0136519153460569 "10^th"
"45" 5.03737583051837 0.0144587573859939 "10^th"
"46" 5.04867140806752 0.0152975762604885 "10^th"
"47" 5.05996698561666 0.01616269820238 "10^th"
"48" 5.07126256316581 0.0170815765318989 "10^th"
"49" 5.08255814071495 0.0180318573342459 "10^th"
"50" 5.09385371826409 0.0190101950453603 "10^th"
"51" 5.10514929581324 0.0200487213858166 "10^th"
"52" 5.11644487336238 0.0211175310317679 "10^th"
"53" 5.12774045091153 0.0222185089744945 "10^th"
"54" 5.13903602846067 0.0233810414118132 "10^th"
"55" 5.15033160600982 0.0245747165223701 "10^th"
"56" 5.16162718355896 0.0258053122222109 "10^th"
"57" 5.17292276110811 0.0270969941935575 "10^th"
"58" 5.18421833865725 0.0284210110096931 "10^th"
"59" 5.19551391620639 0.029786696847309 "10^th"
"60" 5.20680949375554 0.0312122777732777 "10^th"
"61" 5.21810507130468 0.0326711583255664 "10^th"
"62" 5.22940064885383 0.0341763554613345 "10^th"
"63" 5.24069622640297 0.0357395878749346 "10^th"
"64" 5.25199180395211 0.0373368521731751 "10^th"
"65" 5.26328738150126 0.0389848957627406 "10^th"
"66" 5.2745829590504 0.0406885292573505 "10^th"
"67" 5.28587853659955 0.0424267016019566 "10^th"
"68" 5.29717411414869 0.0442198701037195 "10^th"
"69" 5.30846969169784 0.0460657041489765 "10^th"
"70" 5.31976526924698 0.0479463791919458 "10^th"
"71" 5.33106084679613 0.0498859931208743 "10^th"
"72" 5.34235642434527 0.0518749918548456 "10^th"
"73" 5.35365200189441 0.0538989628135347 "10^th"
"74" 5.36494757944356 0.0559855541147574 "10^th"
"75" 5.3762431569927 0.0581180224740345 "10^th"
"76" 5.38753873454185 0.0602854700480531 "10^th"
"77" 5.39883431209099 0.0625190183836568 "10^th"
"78" 5.41012988964014 0.0647948347025536 "10^th"
"79" 5.42142546718928 0.0671055709445519 "10^th"
