"x" "y" "position"
"1" 0.16557855229801 0.00129679552614288 "1^st"
"2" 0.176435370499025 0.00136877330581117 "1^st"
"3" 0.187292188700039 0.00144732912999288 "1^st"
"4" 0.198149006901053 0.00152723091747262 "1^st"
"5" 0.209005825102068 0.00161344897555056 "1^st"
"6" 0.219862643303082 0.00170201687069456 "1^st"
"7" 0.230719461504097 0.00179653940177177 "1^st"
"8" 0.241576279705111 0.00189457002339958 "1^st"
"9" 0.252433097906125 0.0019980816928969 "1^st"
"10" 0.26328991610714 0.0021064285575275 "1^st"
"11" 0.274146734308154 0.00221965809428581 "1^st"
"12" 0.285003552509168 0.00233923392178535 "1^st"
"13" 0.295860370710183 0.00246295569880994 "1^st"
"14" 0.306717188911197 0.0025947346203377 "1^st"
"15" 0.317574007112212 0.00272977016358645 "1^st"
"16" 0.328430825313226 0.0028747898053102 "1^st"
"17" 0.33928764351424 0.00302200921384318 "1^st"
"18" 0.350144461715255 0.00318137262802072 "1^st"
"19" 0.361001279916269 0.00334217512857941 "1^st"
"20" 0.371858098117284 0.00351657330098246 "1^st"
"21" 0.382714916318298 0.00369310555421533 "1^st"
"22" 0.393571734519312 0.00388260181998012 "1^st"
"23" 0.404428552720327 0.00407611975556042 "1^st"
"24" 0.415285370921341 0.0042817902929434 "1^st"
"25" 0.426142189122356 0.0044936201438295 "1^st"
"26" 0.43699900732337 0.00471659481997543 "1^st"
"27" 0.447855825524384 0.00494813401360381 "1^st"
"28" 0.458712643725399 0.00518959686678169 "1^st"
"29" 0.469569461926413 0.00544231458197758 "1^st"
"30" 0.480426280127427 0.00570350407193538 "1^st"
"31" 0.491283098328442 0.00597894142377453 "1^st"
"32" 0.502139916529456 0.00626115042695443 "1^st"
"33" 0.512996734730471 0.0065609202410828 "1^st"
"34" 0.523853552931485 0.00686549576710596 "1^st"
"35" 0.534710371132499 0.00719128190458492 "1^st"
"36" 0.545567189333514 0.00751962451024237 "1^st"
"37" 0.556424007534528 0.00787318070386679 "1^st"
"38" 0.567280825735543 0.00822960403123518 "1^st"
"39" 0.578137643936557 0.00860989174413122 "1^st"
"40" 0.588994462137571 0.00899624057632996 "1^st"
"41" 0.599851280338586 0.00940480742756333 "1^st"
"42" 0.6107080985396 0.00982298495956248 "1^st"
"43" 0.621564916740615 0.0102614329590455 "1^st"
"44" 0.632421734941629 0.0107134044003338 "1^st"
"45" 0.643278553142643 0.0111833808180406 "1^st"
"46" 0.654135371343658 0.0116711696602156 "1^st"
"47" 0.664992189544672 0.0121743641413009 "1^st"
"48" 0.675849007745686 0.012700047741238 "1^st"
"49" 0.686705825946701 0.0132381889646447 "1^st"
"50" 0.697562644147715 0.0138038934132143 "1^st"
"51" 0.70841946234873 0.0143787452764195 "1^st"
"52" 0.719276280549744 0.0149866395259275 "1^st"
"53" 0.730133098750758 0.0155999968404542 "1^st"
"54" 0.740989916951773 0.0162522860677273 "1^st"
"55" 0.751846735152787 0.0169090361777304 "1^st"
"56" 0.762703553353802 0.0176048879386569 "1^st"
"57" 0.773560371554816 0.0183086649228173 "1^st"
"58" 0.78441718975583 0.0190485414136486 "1^st"
"59" 0.795274007956845 0.0198016028232535 "1^st"
"60" 0.806130826157859 0.0205873692796033 "1^st"
"61" 0.816987644358873 0.0213919812910877 "1^st"
"62" 0.827844462559888 0.0222255046392896 "1^st"
"63" 0.838701280760902 0.0230839319425183 "1^st"
"64" 0.849558098961917 0.0239670733849419 "1^st"
"65" 0.860414917162931 0.0248815682714514 "1^st"
"66" 0.871271735363945 0.0258161753551842 "1^st"
"67" 0.88212855356496 0.0267889660205063 "1^st"
"68" 0.892985371765974 0.0277768642004084 "1^st"
"69" 0.903842189966989 0.0288101422822893 "1^st"
"70" 0.914699008168003 0.029853125993943 "1^st"
"71" 0.925555826369017 0.0309490333763893 "1^st"
"72" 0.936412644570032 0.0320511049850916 "1^st"
"73" 0.947269462771046 0.0332094715607875 "1^st"
"74" 0.958126280972061 0.0343766075134439 "1^st"
"75" 0.968983099173075 0.0355951606501154 "1^st"
"76" 0.979839917374089 0.0368293388299937 "1^st"
"77" 0.990696735575104 0.0381096506273682 "1^st"
"78" 1.00155355377612 0.0394127509135359 "1^st"
"79" 1.01241037197713 0.0407563113501556 "1^st"
"80" 1.02326719017815 0.0421300997987236 "1^st"
"81" 1.03412400837916 0.0435383054672524 "1^st"
"82" 1.04498082658018 0.0449844180737703 "1^st"
"83" 1.05583764478119 0.0464585606759506 "1^st"
"84" 1.0666944629822 0.0479784868072831 "1^st"
"85" 1.07755128118322 0.0495197414653835 "1^st"
"86" 1.08840809938423 0.0511148070586244 "1^st"
"87" 1.09926491758525 0.0527242205054406 "1^st"
"88" 1.11012173578626 0.0543955711404237 "1^st"
"89" 1.12097855398728 0.0560743354547716 "1^st"
"90" 1.13183537218829 0.0578226338155878 "1^st"
"91" 1.14269219038931 0.0595787750914271 "1^st"
"92" 1.15354900859032 0.0613974836242338 "1^st"
"93" 1.16440582679133 0.0632316807478589 "1^st"
"94" 1.17526264499235 0.065121214548209 "1^st"
"95" 1.18611946319336 0.0670339108162882 "1^st"
"96" 1.19697628139438 0.0689944982321005 "1^st"
"97" 1.20783309959539 0.0709858853275945 "1^st"
"98" 1.21868991779641 0.073017556989679 "1^st"
"99" 1.22954673599742 0.0750875595417133 "1^st"
"100" 1.24040355419843 0.0771901378334079 "1^st"
"101" 1.25126037239945 0.0793383987123931 "1^st"
"102" 1.26211719060046 0.0815114877717811 "1^st"
"103" 1.27297400880148 0.083737354274752 "1^st"
