"x" "y" "position"
"1" 1.92678467274632 0.00153784277926197 "7^th"
"2" 1.94288752012472 0.00163833341070244 "7^th"
"3" 1.95899036750312 0.00174628062677199 "7^th"
"4" 1.97509321488152 0.00185734750429764 "7^th"
"5" 1.99119606225992 0.0019793101024529 "7^th"
"6" 2.00729890963832 0.00210423467513337 "7^th"
"7" 2.02340175701672 0.00223934882656003 "7^th"
"8" 2.03950460439512 0.00238027651415732 "7^th"
"9" 2.05560745177352 0.00252899218309291 "7^th"
"10" 2.07171029915192 0.00268755987996679 "7^th"
"11" 2.08781314653033 0.00285101937406296 "7^th"
"12" 2.10391599390873 0.0030289831721995 "7^th"
"13" 2.12001884128713 0.00321098147491368 "7^th"
"14" 2.13612168866553 0.00340763716517386 "7^th"
"15" 2.15222453604393 0.0036115567162931 "7^th"
"16" 2.16832738342233 0.00382680904591648 "7^th"
"17" 2.18443023080073 0.00405470626591677 "7^th"
"18" 2.20053307817913 0.00428998546172466 "7^th"
"19" 2.21663592555753 0.00454404401918994 "7^th"
"20" 2.23273877293593 0.00480346556281871 "7^th"
"21" 2.24884162031433 0.005083385799771 "7^th"
"22" 2.26494446769273 0.00537206652073239 "7^th"
"23" 2.28104731507113 0.00567674904920511 "7^th"
"24" 2.29715016244953 0.00599718066755767 "7^th"
"25" 2.31325300982793 0.00632835100167055 "7^th"
"26" 2.32935585720633 0.0066831498866753 "7^th"
"27" 2.34545870458473 0.00704490187148267 "7^th"
"28" 2.36156155196313 0.00743450904203526 "7^th"
"29" 2.37766439934153 0.00783428633441295 "7^th"
"30" 2.39376724671994 0.00825597937227705 "7^th"
"31" 2.40987009409834 0.00869668303018929 "7^th"
"32" 2.42597294147674 0.00915245985336601 "7^th"
"33" 2.44207578885514 0.00963709788339214 "7^th"
"34" 2.45817863623354 0.0101305218391269 "7^th"
"35" 2.47428148361194 0.010660695328496 "7^th"
"36" 2.49038433099034 0.011202191911849 "7^th"
"37" 2.50648717836874 0.0117727836153542 "7^th"
"38" 2.52259002574714 0.0123655806963168 "7^th"
"39" 2.53869287312554 0.0129787976731535 "7^th"
"40" 2.55479572050394 0.0136261932878384 "7^th"
"41" 2.57089856788234 0.0142843989701871 "7^th"
"42" 2.58700141526074 0.0149896273394235 "7^th"
"43" 2.60310426263914 0.0157068849433546 "7^th"
"44" 2.61920711001754 0.016461549033378 "7^th"
"45" 2.63530995739594 0.0172412619924596 "7^th"
"46" 2.65141280477434 0.0180476664258876 "7^th"
"47" 2.66751565215274 0.0188932498878132 "7^th"
"48" 2.68361849953114 0.019753700168683 "7^th"
"49" 2.69972134690955 0.0206685601512112 "7^th"
"50" 2.71582419428795 0.0215974563386244 "7^th"
"51" 2.73192704166635 0.0225728624379092 "7^th"
"52" 2.74802988904475 0.0235754888527377 "7^th"
"53" 2.76413273642315 0.0246117484487637 "7^th"
"54" 2.78023558380155 0.0256913893107764 "7^th"
"55" 2.79633843117995 0.02679069348651 "7^th"
"56" 2.81244127855835 0.0279505377202832 "7^th"
"57" 2.82854412593675 0.0291264239323285 "7^th"
"58" 2.84464697331515 0.0303581289255116 "7^th"
"59" 2.86074982069355 0.0316182351984232 "7^th"
"60" 2.87685266807195 0.032919128663099 "7^th"
"61" 2.89295551545035 0.0342662915177832 "7^th"
"62" 2.90905836282875 0.0356382279794883 "7^th"
"63" 2.92516121020715 0.0370750853204936 "7^th"
"64" 2.94126405758555 0.0385296780129087 "7^th"
"65" 2.95736690496395 0.0400487556808496 "7^th"
"66" 2.97346975234235 0.041596159006664 "7^th"
"67" 2.98957259972075 0.0431910397963681 "7^th"
"68" 3.00567544709916 0.044833276034827 "7^th"
"69" 3.02177829447756 0.0465052240125128 "7^th"
