"x" "y" "position"
"1" 3.76280506800795 0.00132383159943946 "8^th"
"2" 3.7689151765393 0.00150151747429071 "8^th"
"3" 3.77502528507065 0.00170365885553026 "8^th"
"4" 3.781135393602 0.00193312382704185 "8^th"
"5" 3.78724550213335 0.00218565554437519 "8^th"
"6" 3.7933556106647 0.00246238022983464 "8^th"
"7" 3.79946571919604 0.00278314322375195 "8^th"
"8" 3.80557582772739 0.00313610453313001 "8^th"
"9" 3.81168593625874 0.00352193939973299 "8^th"
"10" 3.81779604479009 0.0039515069791673 "8^th"
"11" 3.82390615332144 0.00443683624823574 "8^th"
"12" 3.83001626185279 0.00496585984930135 "8^th"
"13" 3.83612637038414 0.00554044975629558 "8^th"
"14" 3.84223647891549 0.00619062794405374 "8^th"
"15" 3.84834658744684 0.00690416550614643 "8^th"
"16" 3.85445669597819 0.00767689651679899 "8^th"
"17" 3.86056680450953 0.00852057396509895 "8^th"
"18" 3.86667691304088 0.00946756360768969 "8^th"
"19" 3.87278702157223 0.0104897681179022 "8^th"
"20" 3.87889713010358 0.0115898958012651 "8^th"
"21" 3.88500723863493 0.0128077193728496 "8^th"
"22" 3.89111734716628 0.0141381746563518 "8^th"
"23" 3.89722745569763 0.0155652505706446 "8^th"
"24" 3.90333756422898 0.0170962193598843 "8^th"
"25" 3.90944767276033 0.0188003535725472 "8^th"
"26" 3.91555778129168 0.0206216012670405 "8^th"
"27" 3.92166788982302 0.0225632758857805 "8^th"
"28" 3.92777799835437 0.024670277804742 "8^th"
"29" 3.93388810688572 0.0269574033806582 "8^th"
"30" 3.93999821541707 0.0293866598860783 "8^th"
"31" 3.94610832394842 0.0319614283994313 "8^th"
"32" 3.95221843247977 0.0347788638705704 "8^th"
"33" 3.95832854101112 0.0377692230717133 "8^th"
"34" 3.96443864954247 0.0409265186959962 "8^th"
"35" 3.97054875807382 0.0442915517446231 "8^th"
"36" 3.97665886660516 0.0479137749227999 "8^th"
"37" 3.98276897513651 0.0517226309981681 "8^th"
"38" 3.98887908366786 0.0557209111975331 "8^th"
"39" 3.99498919219921 0.0600076963056099 "8^th"
"40" 4.00109930073056 0.0645284907767121 "8^th"
"41" 4.00720940926191 0.0692542442341382 "8^th"
"42" 4.01331951779326 0.0742102907891644 "8^th"
"43" 4.01942962632461 0.079489795284263 "8^th"
