"x" "y" "position"
"1" 4.77217407971077 0.00216607198562709 "10^th"
"2" 4.78367045207867 0.00235309897342498 "10^th"
"3" 4.79516682444657 0.00255877656248684 "10^th"
"4" 4.80666319681447 0.00277475337374141 "10^th"
"5" 4.81815956918237 0.0030113302251303 "10^th"
"6" 4.82965594155027 0.003265862729304 "10^th"
"7" 4.84115231391817 0.00353246590806044 "10^th"
"8" 4.85264868628607 0.00382950574282504 "10^th"
"9" 4.86414505865397 0.00414243305721165 "10^th"
"10" 4.87564143102187 0.00447434644088809 "10^th"
"11" 4.88713780338978 0.00483960750045573 "10^th"
"12" 4.89863417575768 0.00522182342289532 "10^th"
"13" 4.91013054812558 0.00563393912949963 "10^th"
"14" 4.92162692049348 0.00607823842960445 "10^th"
"15" 4.93312329286138 0.00654206963493741 "10^th"
"16" 4.94461966522928 0.00704996504216769 "10^th"
"17" 4.95611603759718 0.00758687180177182 "10^th"
"18" 4.96761240996508 0.00814912911692574 "10^th"
"19" 4.97910878233298 0.00876741100854885 "10^th"
"20" 4.99060515470088 0.00941201354587847 "10^th"
"21" 5.00210152706878 0.0100972160795981 "10^th"
"22" 5.01359789943668 0.0108363457359308 "10^th"
"23" 5.02509427180458 0.0116052517935999 "10^th"
"24" 5.03659064417248 0.012434044781232 "10^th"
"25" 5.04808701654038 0.013311869823637 "10^th"
"26" 5.05958338890828 0.0142231669475145 "10^th"
"27" 5.07107976127618 0.0152181327485682 "10^th"
"28" 5.08257613364408 0.0162539062187225 "10^th"
"29" 5.09407250601198 0.017340987415426 "10^th"
"30" 5.10556887837988 0.0185125605576451 "10^th"
"31" 5.11706525074778 0.0197268053992724 "10^th"
"32" 5.12856162311568 0.0210171598476543 "10^th"
"33" 5.14005799548358 0.0223844266143578 "10^th"
"34" 5.15155436785148 0.0237987420390883 "10^th"
"35" 5.16305074021938 0.0253188210694485 "10^th"
"36" 5.17454711258728 0.0269040785451316 "10^th"
"37" 5.18604348495518 0.0285492355171633 "10^th"
"38" 5.19753985732309 0.0303180231555847 "10^th"
"39" 5.20903622969099 0.0321441062797968 "10^th"
"40" 5.22053260205889 0.0340601560011365 "10^th"
"41" 5.23202897442679 0.0360881907596671 "10^th"
"42" 5.24352534679469 0.0381780889282246 "10^th"
"43" 5.25502171916259 0.0403926298015758 "10^th"
"44" 5.26651809153049 0.0427026877600748 "10^th"
"45" 5.27801446389839 0.0450790961624807 "10^th"
"46" 5.28951083626629 0.0476190290788185 "10^th"
"47" 5.30100720863419 0.0502331456767409 "10^th"
"48" 5.31250358100209 0.0529454232360795 "10^th"
"49" 5.32399995336999 0.0558086650088332 "10^th"
"50" 5.33549632573789 0.0587475731911071 "10^th"
"51" 5.34699269810579 0.0618224725641552 "10^th"
"52" 5.35848907047369 0.0650257559682887 "10^th"
"53" 5.36998544284159 0.0683082778684481 "10^th"
"54" 5.38148181520949 0.0717671954536547 "10^th"
"55" 5.39297818757739 0.0753272393426831 "10^th"
"56" 5.40447455994529 0.078985015157256 "10^th"
"57" 5.41597093231319 0.0828300912745311 "10^th"
"58" 5.42746730468109 0.0867604793907089 "10^th"
"59" 5.43896367704899 0.0908267708584283 "10^th"
"60" 5.45046004941689 0.0950504184008906 "10^th"
"61" 5.46195642178479 0.0993609348103875 "10^th"
"62" 5.47345279415269 0.103845548972075 "10^th"
"63" 5.48494916652059 0.10845387886302 "10^th"
"64" 5.49644553888849 0.113149859459209 "10^th"
"65" 5.5079419112564 0.118056258829768 "10^th"
"66" 5.5194382836243 0.123050396683092 "10^th"
"67" 5.5309346559922 0.128166762020305 "10^th"
