"x" "y" "position"
"1" 2.8248635401801 0.00401080546532243 "4^th"
"2" 2.82957421189195 0.00423580088506506 "4^th"
"3" 2.83428488360381 0.00447702436744839 "4^th"
"4" 2.83899555531566 0.00472321139659577 "4^th"
"5" 2.84370622702752 0.00499033212484177 "4^th"
"6" 2.84841689873937 0.00526101391964782 "4^th"
"7" 2.85312757045122 0.0055546167971552 "4^th"
"8" 2.85783824216308 0.00585398029672061 "4^th"
"9" 2.86254891387493 0.00617398857319105 "4^th"
"10" 2.86725958558679 0.00650444773724188 "4^th"
"11" 2.87197025729864 0.00685278164821622 "4^th"
"12" 2.8766809290105 0.00721688342426148 "4^th"
"13" 2.88139160072235 0.00759555476988238 "4^th"
"14" 2.88610227243421 0.00799597871751229 "4^th"
"15" 2.89081294414606 0.00840709030358579 "4^th"
"16" 2.89552361585792 0.00884664719721695 "4^th"
"17" 2.90023428756977 0.00929239166607783 "4^th"
"18" 2.90494495928163 0.00977402097661833 "4^th"
"19" 2.90965563099348 0.0102615074966439 "4^th"
"20" 2.91436630270533 0.0107834451319292 "4^th"
"21" 2.91907697441719 0.0113168045744022 "4^th"
"22" 2.92378764612904 0.0118804701005337 "4^th"
"23" 2.9284983178409 0.0124629222077624 "4^th"
"24" 2.93320898955275 0.0130708419022339 "4^th"
"25" 2.93791966126461 0.0137057168671969 "4^th"
"26" 2.94263033297646 0.0143604900442677 "4^th"
"27" 2.94734100468832 0.0150512198595386 "4^th"
"28" 2.95205167640017 0.0157555129788424 "4^th"
"29" 2.95676234811203 0.0165056211625209 "4^th"
"30" 2.96147301982388 0.0172636848202877 "4^th"
"31" 2.96618369153574 0.0180752506183438 "4^th"
"32" 2.97089436324759 0.0188971417039943 "4^th"
"33" 2.97560503495944 0.0197665563875652 "4^th"
"34" 2.9803157066713 0.0206559603046064 "4^th"
"35" 2.98502637838315 0.0215860805811734 "4^th"
"36" 2.98973705009501 0.0225467265649908 "4^th"
"37" 2.99444772180686 0.0235404320076776 "4^th"
"38" 2.99915839351872 0.0245760749379211 "4^th"
"39" 3.00386906523057 0.0256362559934775 "4^th"
"40" 3.00857973694243 0.0267506563321093 "4^th"
"41" 3.01329040865428 0.0278802012585854 "4^th"
"42" 3.01800108036614 0.0290771031160296 "4^th"
"43" 3.02271175207799 0.0302851342024525 "4^th"
"44" 3.02742242378985 0.0315619912066264 "4^th"
"45" 3.0321330955017 0.0328570732720568 "4^th"
"46" 3.03684376721356 0.0342117992998146 "4^th"
"47" 3.04155443892541 0.0355975423999537 "4^th"
"48" 3.04626511063726 0.0370328653314571 "4^th"
"49" 3.05097578234912 0.0385127755826672 "4^th"
"50" 3.05568645406097 0.0400313402910179 "4^th"
"51" 3.06039712577283 0.0416087902030968 "4^th"
"52" 3.06510779748468 0.0432131395451055 "4^th"
"53" 3.06981846919654 0.0448913368676912 "4^th"
"54" 3.07452914090839 0.0465838918643197 "4^th"
"55" 3.07923981262025 0.0483658470942174 "4^th"
"56" 3.0839504843321 0.0501617404454673 "4^th"
"57" 3.08866115604396 0.0520373791058589 "4^th"
"58" 3.09337182775581 0.0539403941790712 "4^th"
"59" 3.09808249946767 0.0559105620250488 "4^th"
"60" 3.10279317117952 0.0579231193198862 "4^th"
