"x" "y" "position"
"1" 1.87561435350259 0.0100190110598756 "4^th"
"2" 1.8805260668764 0.0106007760630367 "4^th"
"3" 1.88543778025021 0.0112359515671711 "4^th"
"4" 1.89034949362402 0.0118816786000215 "4^th"
"5" 1.89526120699783 0.0125818795759655 "4^th"
"6" 1.90017292037164 0.013301427686326 "4^th"
"7" 1.90508463374545 0.0140681157100636 "4^th"
"8" 1.90999634711926 0.0148682983882401 "4^th"
"9" 1.91490806049307 0.0157067007569844 "4^th"
"10" 1.91981977386688 0.0165947743881567 "4^th"
"11" 1.92473148724069 0.0175104113363007 "4^th"
"12" 1.9296432006145 0.0184940834254666 "4^th"
"13" 1.93455491398831 0.0194927723412334 "4^th"
"14" 1.93946662736212 0.0205802073826592 "4^th"
"15" 1.94437834073593 0.0216844417585063 "4^th"
"16" 1.94929005410974 0.0228678883804557 "4^th"
"17" 1.95420176748355 0.0240868753361262 "4^th"
"18" 1.95911348085736 0.0253726304082627 "4^th"
"19" 1.96402519423117 0.0267156130998826 "4^th"
"20" 1.96893690760498 0.0281106960082757 "4^th"
"21" 1.97384862097879 0.029587372117933 "4^th"
"22" 1.9787603343526 0.031099097527881 "4^th"
"23" 1.98367204772642 0.0327196106687462 "4^th"
"24" 1.98858376110023 0.0343624065303751 "4^th"
"25" 1.99349547447404 0.0361305094482358 "4^th"
"26" 1.99840718784785 0.0379305571387817 "4^th"
"27" 2.00331890122166 0.0398389460683254 "4^th"
"28" 2.00823061459547 0.0418073757528898 "4^th"
"29" 2.01314232796928 0.0438644623929786 "4^th"
"30" 2.01805404134309 0.0460127874219625 "4^th"
"31" 2.0229657547169 0.0482272242803083 "4^th"
"32" 2.02787746809071 0.0505673117701082 "4^th"
"33" 2.03278918146452 0.0529479733286325 "4^th"
"34" 2.03770089483833 0.0554920093214416 "4^th"
"35" 2.04261260821214 0.0580679088613239 "4^th"
"36" 2.04752432158595 0.0608084192418059 "4^th"
"37" 2.05243603495976 0.0636040308907795 "4^th"
"38" 2.05734774833357 0.0665384882087877 "4^th"
"39" 2.06225946170738 0.0695665721293102 "4^th"
"40" 2.06717117508119 0.0727044901775624 "4^th"
"41" 2.072082888455 0.075977962383541 "4^th"
"42" 2.07699460182881 0.0793289368732204 "4^th"
"43" 2.08190631520262 0.0828608079904787 "4^th"
"44" 2.08681802857643 0.0864344789105268 "4^th"
"45" 2.09172974195024 0.0902377868040247 "4^th"
"46" 2.09664145532405 0.0940835807045265 "4^th"
"47" 2.10155316869786 0.0981315338212185 "4^th"
"48" 2.10646488207167 0.102265107518077 "4^th"
"49" 2.11137659544548 0.106564517572155 "4^th"
"50" 2.11628830881929 0.110998664435584 "4^th"
"51" 2.1212000221931 0.115558907491684 "4^th"
"52" 2.12611173556691 0.120306172312431 "4^th"
"53" 2.13102344894072 0.12513643259039 "4^th"
"54" 2.13593516231453 0.130209018166316 "4^th"
"55" 2.14084687568834 0.135331104066288 "4^th"
"56" 2.14575858906215 0.140727900455548 "4^th"
"57" 2.15067030243596 0.146190026744808 "4^th"
"58" 2.15558201580977 0.151882667026848 "4^th"
"59" 2.16049372918358 0.157695832632439 "4^th"
"60" 2.16540544255739 0.163692146448114 "4^th"
