"x" "y" "position"
"1" 6.45391559762864 0.00848262747560682 "9^th"
"2" 6.4566732407331 0.00895848005824693 "9^th"
"3" 6.45943088383757 0.00946865406560728 "9^th"
"4" 6.46218852694203 0.0099893256906058 "9^th"
"5" 6.46494617004649 0.0105542708895228 "9^th"
"6" 6.46770381315096 0.0111267475398743 "9^th"
"7" 6.47046145625542 0.0117477009629543 "9^th"
"8" 6.47321909935989 0.0123808377696074 "9^th"
"9" 6.47597674246435 0.0130576370893144 "9^th"
"10" 6.47873438556882 0.0137565394316377 "9^th"
"11" 6.48149202867328 0.0144932458295943 "9^th"
"12" 6.48424967177775 0.0152633003462263 "9^th"
"13" 6.48700731488221 0.0160641686561695 "9^th"
"14" 6.48976495798667 0.016911042449866 "9^th"
"15" 6.49252260109114 0.0177805199751338 "9^th"
"16" 6.4952802441956 0.0187101576569653 "9^th"
"17" 6.49803788730007 0.0196528816973751 "9^th"
"18" 6.50079553040453 0.0206715000597491 "9^th"
"19" 6.503553173509 0.0217025060724756 "9^th"
"20" 6.50631081661346 0.0228063741463396 "9^th"
"21" 6.50906845971793 0.023934398658181 "9^th"
"22" 6.51182610282239 0.0251265187214703 "9^th"
"23" 6.51458374592685 0.026358371268246 "9^th"
"24" 6.51734138903132 0.0276440862226795 "9^th"
"25" 6.52009903213578 0.0289868099282278 "9^th"
"26" 6.52285667524025 0.0303716171373367 "9^th"
"27" 6.52561431834471 0.0318324704150062 "9^th"
"28" 6.52837196144918 0.0333220092428275 "9^th"
"29" 6.53112960455364 0.0349084440640144 "9^th"
"30" 6.53388724765811 0.0365117042134885 "9^th"
"31" 6.53664489076257 0.0382281179902257 "9^th"
"32" 6.53940253386703 0.0399663690829422 "9^th"
"33" 6.5421601769715 0.0418051295139956 "9^th"
"34" 6.54491782007596 0.0436861658569427 "9^th"
"35" 6.54767546318043 0.0456533146178813 "9^th"
"36" 6.55043310628489 0.0476850231944237 "9^th"
"37" 6.55319074938936 0.0497866503006536 "9^th"
"38" 6.55594839249382 0.0519769722993794 "9^th"
"39" 6.55870603559829 0.0542191907400112 "9^th"
"40" 6.56146367870275 0.0565760791183956 "9^th"
"41" 6.56422132180721 0.0589649972258158 "9^th"
"42" 6.56697896491168 0.0614963703136886 "9^th"
"43" 6.56973660801614 0.0640512808903204 "9^th"
"44" 6.57249425112061 0.0667517530685872 "9^th"
"45" 6.57525189422507 0.0694907698158685 "9^th"
"46" 6.57800953732954 0.0723559288454602 "9^th"
"47" 6.580767180434 0.0752866864317809 "9^th"
"48" 6.58352482353847 0.0783223012831703 "9^th"
"49" 6.58628246664293 0.0814522144673326 "9^th"
"50" 6.58904010974739 0.0846638784920153 "9^th"
"51" 6.59179775285186 0.0880000793622075 "9^th"
"52" 6.59455539595632 0.0913931700780222 "9^th"
"53" 6.59731303906079 0.0949424421441868 "9^th"
"54" 6.60007068216525 0.0985220793050001 "9^th"
"55" 6.60282832526972 0.102290788755582 "9^th"
"56" 6.60558596837418 0.106088975801497 "9^th"
"57" 6.60834361147865 0.110055815368415 "9^th"
"58" 6.61110125458311 0.11408055278431 "9^th"
"59" 6.61385889768757 0.118247310307864 "9^th"
