"x" "y" "position"
"1" 4.23294878583195 0.00275476842615644 "9^th"
"2" 4.24082710491877 0.00294527479153387 "9^th"
"3" 4.24870542400559 0.00315568332610612 "9^th"
"4" 4.25658374309241 0.0033738103128227 "9^th"
"5" 4.26446206217923 0.00360738728338208 "9^th"
"6" 4.27234038126606 0.00385635215396646 "9^th"
"7" 4.28021870035288 0.00411526644021778 "9^th"
"8" 4.2880970194397 0.00439856473157166 "9^th"
"9" 4.29597533852652 0.00468983433077108 "9^th"
"10" 4.30385365761335 0.00500655881657543 "9^th"
"11" 4.31173197670017 0.00533738290440523 "9^th"
"12" 4.31961029578699 0.0056869085216927 "9^th"
"13" 4.32748861487381 0.00606151548519092 "9^th"
"14" 4.33536693396063 0.00644666661951112 "9^th"
"15" 4.34324525304746 0.00686960128672698 "9^th"
"16" 4.35112357213428 0.00730392837740496 "9^th"
"17" 4.3590018912211 0.00776950904127642 "9^th"
"18" 4.36688021030792 0.00825887117422347 "9^th"
"19" 4.37475852939474 0.0087696159287928 "9^th"
"20" 4.38263684848157 0.00931936184521268 "9^th"
"21" 4.39051516756839 0.00988274111948452 "9^th"
"22" 4.39839348665521 0.010494625271593 "9^th"
"23" 4.40627180574203 0.0111261771924759 "9^th"
"24" 4.41415012482886 0.0117944020232886 "9^th"
"25" 4.42202844391568 0.0125002899128276 "9^th"
"26" 4.4299067630025 0.0132289435857067 "9^th"
"27" 4.43778508208932 0.0140156557203317 "9^th"
"28" 4.44566340117614 0.0148208665443463 "9^th"
"29" 4.45354172026297 0.0156833429957686 "9^th"
"30" 4.46142003934979 0.0165786875073476 "9^th"
"31" 4.46929835843661 0.0175148934787548 "9^th"
"32" 4.47717667752343 0.0185076064646094 "9^th"
"33" 4.48505499661026 0.0195222977917187 "9^th"
"34" 4.49293331569708 0.020619887138001 "9^th"
"35" 4.5008116347839 0.021741689558758 "9^th"
"36" 4.50868995387072 0.0229281865811025 "9^th"
"37" 4.51656827295754 0.024165445419043 "9^th"
