"x" "y" "position"
"1" 4.1736691045008 0.0034442745645224 "10^th"
"2" 4.18105741154958 0.0037477236082492 "10^th"
"3" 4.18844571859836 0.00407694960026385 "10^th"
"4" 4.19583402564714 0.0044232241449903 "10^th"
"5" 4.20322233269592 0.00480463276205779 "10^th"
"6" 4.2106106397447 0.00521227325548122 "10^th"
"7" 4.21799894679348 0.00564000720007177 "10^th"
"8" 4.22538725384226 0.00611533768349115 "10^th"
"9" 4.23277556089105 0.00661616852470824 "10^th"
"10" 4.24016386793983 0.00714510730808462 "10^th"
"11" 4.24755217498861 0.00772782449879326 "10^th"
"12" 4.25494048203739 0.00833839167089185 "10^th"
"13" 4.26232878908617 0.00898916187511935 "10^th"
"14" 4.26971709613495 0.00969571653319513 "10^th"
"15" 4.27710540318373 0.0104343030349564 "10^th"
"16" 4.28449371023251 0.0112280901777351 "10^th"
"17" 4.2918820172813 0.0120780852342927 "10^th"
"18" 4.29927032433008 0.0129646089687469 "10^th"
"19" 4.30665863137886 0.0139244829688951 "10^th"
"20" 4.31404693842764 0.0149390128195062 "10^th"
"21" 4.32143524547642 0.0159948441291946 "10^th"
"22" 4.3288235525252 0.0171454767283794 "10^th"
"23" 4.33621185957398 0.0183468690909702 "10^th"
"24" 4.34360016662276 0.0196025245253725 "10^th"
"25" 4.35098847367155 0.0209618108369457 "10^th"
"26" 4.35837678072033 0.0223732720208361 "10^th"
"27" 4.36576508776911 0.0238587581946755 "10^th"
"28" 4.37315339481789 0.0254465530983927 "10^th"
"29" 4.38054170186667 0.0270917125447622 "10^th"
"30" 4.38793000891545 0.0288336014793256 "10^th"
"31" 4.39531831596423 0.0306734842274893 "10^th"
"32" 4.40270662301301 0.0325758386101045 "10^th"
"33" 4.4100949300618 0.0346002592310553 "10^th"
"34" 4.41748323711058 0.0367151492097906 "10^th"
"35" 4.42487154415936 0.038897411731794 "10^th"
"36" 4.43225985120814 0.0412291688144667 "10^th"
"37" 4.43964815825692 0.0436406039803499 "10^th"
"38" 4.4470364653057 0.0461346504056332 "10^th"
"39" 4.45442477235448 0.0487855607513946 "10^th"
"40" 4.46181307940326 0.0515129088913211 "10^th"
"41" 4.46920138645205 0.0543468433171492 "10^th"
"42" 4.47658969350083 0.0573268174681082 "10^th"
"43" 4.48397800054961 0.0603864448100122 "10^th"
"44" 4.49136630759839 0.0635773149929671 "10^th"
"45" 4.49875461464717 0.0668997236505562 "10^th"
"46" 4.50614292169595 0.0703041519319312 "10^th"
"47" 4.51353122874473 0.0738640294836984 "10^th"
"48" 4.52091953579352 0.0775377247481963 "10^th"
"49" 4.5283078428423 0.0812948137412573 "10^th"
"50" 4.53569614989108 0.0852297775618941 "10^th"
