"x" "y" "position"
"1" 4.22474446669274 0.112027599529871 "2^nd"
"2" 4.22503679536573 0.118312045751249 "2^nd"
"3" 4.22532912403871 0.125049764863101 "2^nd"
"4" 4.2256214527117 0.131926122901761 "2^nd"
"5" 4.22591378138469 0.13938718887183 "2^nd"
"6" 4.22620611005768 0.146947720478298 "2^nd"
"7" 4.22649843873066 0.155148470356255 "2^nd"
"8" 4.22679076740365 0.163510122528941 "2^nd"
"9" 4.22708309607664 0.172448412423164 "2^nd"
"10" 4.22737542474963 0.181678610277222 "2^nd"
"11" 4.22766775342261 0.191408074903305 "2^nd"
"12" 4.2279600820956 0.201577958025495 "2^nd"
"13" 4.22825241076859 0.21215478957682 "2^nd"
"14" 4.22854473944158 0.223339201515207 "2^nd"
"15" 4.22883706811456 0.234822134039757 "2^nd"
"16" 4.22912939678755 0.247099583256386 "2^nd"
"17" 4.22942172546054 0.259549859987521 "2^nd"
"18" 4.22971405413353 0.27300244949328 "2^nd"
"19" 4.23000638280651 0.286618638824449 "2^nd"
"20" 4.2302987114795 0.301197094578777 "2^nd"
"21" 4.23059104015249 0.316094576759456 "2^nd"
"22" 4.23088336882548 0.331838548589903 "2^nd"
"23" 4.23117569749846 0.348107254586596 "2^nd"
"24" 4.23146802617145 0.365087304126264 "2^nd"
"25" 4.23176035484444 0.382820249693303 "2^nd"
"26" 4.23205268351743 0.401108978399392 "2^nd"
"27" 4.23234501219041 0.420402022384476 "2^nd"
"28" 4.2326373408634 0.440073906944084 "2^nd"
"29" 4.23292966953639 0.461025464249506 "2^nd"
"30" 4.23322199820938 0.482199227975354 "2^nd"
"31" 4.23351432688236 0.504867372741388 "2^nd"
"32" 4.23380665555535 0.527823915251461 "2^nd"
"33" 4.23409898422834 0.552107849207372 "2^nd"
"34" 4.23439131290133 0.57695010585057 "2^nd"
"35" 4.23468364157431 0.602929618071913 "2^nd"
"36" 4.2349759702473 0.629761747741799 "2^nd"
"37" 4.23526829892029 0.657517265402021 "2^nd"
"38" 4.23556062759328 0.686444142374276 "2^nd"
"39" 4.23585295626626 0.716056395683066 "2^nd"
"40" 4.23614528493925 0.747183049069128 "2^nd"
"41" 4.23643761361224 0.778732706296263 "2^nd"
"42" 4.23672994228523 0.812163707176089 "2^nd"
"43" 4.23702227095821 0.845905557619507 "2^nd"
"44" 4.2373145996312 0.881569776742041 "2^nd"
"45" 4.23760692830419 0.917743036332896 "2^nd"
"46" 4.23789925697718 0.955582199269043 "2^nd"
"47" 4.23819158565016 0.994287690582786 "2^nd"
"48" 4.23848391432315 1.03437798102682 "2^nd"
"49" 4.23877624299614 1.07571362102922 "2^nd"
"50" 4.23906857166913 1.1181289023163 "2^nd"
"51" 4.23936090034211 1.16218887323577 "2^nd"
"52" 4.2396532290151 1.20700015706105 "2^nd"
"53" 4.23994555768809 1.2538740356556 "2^nd"
"54" 4.24023788636108 1.30114892810518 "2^nd"
"55" 4.24053021503406 1.3509207774247 "2^nd"
"56" 4.24082254370705 1.40108191697463 "2^nd"
"57" 4.24111487238004 1.453470333081 "2^nd"
"58" 4.24140720105303 1.50662336200368 "2^nd"
"59" 4.24169952972601 1.56165194237435 "2^nd"
"60" 4.241991858399 1.6178644312721 "2^nd"
"61" 4.24228418707199 1.67558125437709 "2^nd"
"62" 4.24257651574498 1.73491198454574 "2^nd"
"63" 4.24286884441796 1.79535870612534 "2^nd"
"64" 4.24316117309095 1.85785666348558 "2^nd"
"65" 4.24345350176394 1.92106788701248 "2^nd"
"66" 4.24374583043693 1.98677125337243 "2^nd"
"67" 4.24403815910991 2.05289636204797 "2^nd"
"68" 4.2443304877829 2.12170905121973 "2^nd"
"69" 4.24462281645589 2.1910698248196 "2^nd"
"70" 4.24491514512887 2.2627022538712 "2^nd"
"71" 4.24520747380186 2.33530803061033 "2^nd"
"72" 4.24549980247485 2.40976038042359 "2^nd"
"73" 4.24579213114784 2.4856063884974 "2^nd"
"74" 4.24608445982082 2.56286874395836 "2^nd"
"75" 4.24637678849381 2.64193519082745 "2^nd"
"76" 4.2466691171668 2.72198698809668 "2^nd"
"77" 4.24696144583979 2.80423819927343 "2^nd"
"78" 4.24725377451278 2.88704770428954 "2^nd"
"79" 4.24754610318576 2.9724313222082 "2^nd"
"80" 4.24783843185875 3.05821874314727 "2^nd"
"81" 4.24813076053174 3.14640139965676 "2^nd"
"82" 4.24842308920473 3.2352316003171 "2^nd"
"83" 4.24871541787771 3.32600511207113 "2^nd"
