"x" "y" "position"
"1" 4.39291504833449 0.000373020911791381 "10^th"
"2" 4.40416797172089 0.000445528053458595 "10^th"
"3" 4.41542089510728 0.000529475149757294 "10^th"
"4" 4.42667381849367 0.00062614167338043 "10^th"
"5" 4.43792674188006 0.000737688499626308 "10^th"
"6" 4.44917966526646 0.000871926539836132 "10^th"
"7" 4.46043258865285 0.00102576378496654 "10^th"
"8" 4.47168551203924 0.00120118961156684 "10^th"
"9" 4.48293843542563 0.00140027456593343 "10^th"
"10" 4.49419135881203 0.00163300522075993 "10^th"
"11" 4.50544428219842 0.00190143557793198 "10^th"
"12" 4.51669720558481 0.00220442423931048 "10^th"
"13" 4.5279501289712 0.00254492067399514 "10^th"
"14" 4.5392030523576 0.00292849201739239 "10^th"
"15" 4.55045597574399 0.003374588346097 "10^th"
"16" 4.56170889913038 0.00387281351076497 "10^th"
"17" 4.57296182251677 0.00442701047890705 "10^th"
"18" 4.58421474590316 0.00504110209550876 "10^th"
"19" 4.59546766928956 0.00573790063755306 "10^th"
"20" 4.60672059267595 0.00651812212554203 "10^th"
"21" 4.61797351606234 0.00737685807146279 "10^th"
"22" 4.62922643944873 0.00831866191270949 "10^th"
"23" 4.64047936283513 0.00935387476707836 "10^th"
"24" 4.65173228622152 0.0105177778753966 "10^th"
"25" 4.66298520960791 0.0117849872277653 "10^th"
"26" 4.6742381329943 0.0131601344123086 "10^th"
"27" 4.6854910563807 0.0146478126393619 "10^th"
"28" 4.69674397976709 0.0162857810681641 "10^th"
"29" 4.70799690315348 0.0180672574261372 "10^th"
"30" 4.71924982653987 0.0199797028623965 "10^th"
"31" 4.73050274992627 0.022026846978053 "10^th"
"32" 4.74175567331266 0.0242216768384909 "10^th"
"33" 4.75300859669905 0.0266085490348654 "10^th"
"34" 4.76426152008544 0.0291430760136113 "10^th"
"35" 4.77551444347183 0.0318271706832319 "10^th"
"36" 4.78676736685823 0.034662514600164 "10^th"
"37" 4.79802029024462 0.0376917705840715 "10^th"
"38" 4.80927321363101 0.040894795920562 "10^th"
"39" 4.8205261370174 0.0442506427133509 "10^th"
"40" 4.8317790604038 0.0477583422121252 "10^th"
"41" 4.84303198379019 0.0514270035358801 "10^th"
"42" 4.85428490717658 0.0552907453630134 "10^th"
"43" 4.86553783056297 0.0592963397975201 "10^th"
"44" 4.87679075394937 0.0634399814014466 "10^th"
"45" 4.88804367733576 0.0677176045763331 "10^th"
"46" 4.89929660072215 0.0721572372092759 "10^th"
"47" 4.91054952410854 0.0767301356911661 "10^th"
"48" 4.92180244749494 0.081414057572741 "10^th"
"49" 4.93305537088133 0.0862028080707021 "10^th"
"50" 4.94430829426772 0.0910965921608123 "10^th"
"51" 4.95556121765411 0.096104829657578 "10^th"
"52" 4.9668141410405 0.101188823863825 "10^th"
"53" 4.9780670644269 0.106341700658275 "10^th"
"54" 4.98931998781329 0.111556627433413 "10^th"
"55" 5.00057291119968 0.116838410937135 "10^th"
"56" 5.01182583458607 0.122167032480178 "10^th"
"57" 5.02307875797247 0.127530526384226 "10^th"
"58" 5.03433168135886 0.132923579012928 "10^th"
"59" 5.04558460474525 0.138342505366397 "10^th"
"60" 5.05683752813164 0.14378413768457 "10^th"
"61" 5.06809045151804 0.149238493795218 "10^th"
"62" 5.07934337490443 0.154703727911818 "10^th"
"63" 5.09059629829082 0.160178430394629 "10^th"
"64" 5.10184922167721 0.165664720299293 "10^th"
"65" 5.11310214506361 0.171163254620543 "10^th"
"66" 5.12435506845 0.176675993584924 "10^th"
"67" 5.13560799183639 0.182206477603005 "10^th"
"68" 5.14686091522278 0.187761591516155 "10^th"
"69" 5.15811383860918 0.193359395715031 "10^th"
"70" 5.16936676199557 0.199001037044232 "10^th"
"71" 5.18061968538196 0.204695245537783 "10^th"
"72" 5.19187260876835 0.210451229122222 "10^th"
"73" 5.20312553215475 0.216306736366048 "10^th"
"74" 5.21437845554114 0.222269505671495 "10^th"
"75" 5.22563137892753 0.228343914370002 "10^th"
"76" 5.23688430231392 0.234543161803893 "10^th"
"77" 5.24813722570032 0.240895965722404 "10^th"
"78" 5.25939014908671 0.247464052052228 "10^th"
"79" 5.2706430724731 0.254218976676014 "10^th"
"80" 5.28189599585949 0.261175606196597 "10^th"
"81" 5.29314891924588 0.268348801158409 "10^th"
"82" 5.30440184263228 0.275831065903399 "10^th"
"83" 5.31565476601867 0.283603367283539 "10^th"
"84" 5.32690768940506 0.29165381314945 "10^th"
"85" 5.33816061279145 0.299995241010837 "10^th"
"86" 5.34941353617785 0.308671740576553 "10^th"
"87" 5.36066645956424 0.317769465404062 "10^th"
"88" 5.37191938295063 0.327203736591285 "10^th"
"89" 5.38317230633702 0.336981566722133 "10^th"
"90" 5.39442522972342 0.347109178656915 "10^th"
"91" 5.40567815310981 0.357699844737059 "10^th"
"92" 5.4169310764962 0.368684316414757 "10^th"
"93" 5.42818399988259 0.380024478521094 "10^th"
"94" 5.43943692326899 0.391716676424212 "10^th"
"95" 5.45068984665538 0.403790261851925 "10^th"
"96" 5.46194277004177 0.416293040273748 "10^th"
"97" 5.47319569342816 0.429107263148389 "10^th"
"98" 5.48444861681455 0.442216841537188 "10^th"
"99" 5.49570154020095 0.455604381428159 "10^th"
"100" 5.50695446358734 0.469314086069653 "10^th"
"101" 5.51820738697373 0.483248618665375 "10^th"
"102" 5.52946031036012 0.497355464336066 "10^th"
"103" 5.54071323374652 0.511604279267109 "10^th"
"104" 5.55196615713291 0.525968278650569 "10^th"
"105" 5.5632190805193 0.540389683331721 "10^th"
"106" 5.57447200390569 0.554797911249193 "10^th"
"107" 5.58572492729209 0.56915212253894 "10^th"
"108" 5.59697785067848 0.583410687041996 "10^th"
"109" 5.60823077406487 0.597457163048971 "10^th"
"110" 5.61948369745126 0.611245774218829 "10^th"
"111" 5.63073662083766 0.62474501563126 "10^th"
"112" 5.64198954422405 0.637908999101608 "10^th"
"113" 5.65324246761044 0.650638570893362 "10^th"
"114" 5.66449539099683 0.662768679362271 "10^th"
"115" 5.67574831438323 0.674367951955529 "10^th"
"116" 5.68700123776962 0.685394131211593 "10^th"
"117" 5.69825416115601 0.69580578066441 "10^th"
"118" 5.7095070845424 0.705329566182066 "10^th"
"119" 5.72076000792879 0.714058983720596 "10^th"
"120" 5.73201293131519 0.722020326517867 "10^th"
"121" 5.74326585470158 0.729185086076514 "10^th"
"122" 5.75451877808797 0.735423466680321 "10^th"
"123" 5.76577170147436 0.740557635478726 "10^th"
"124" 5.77702462486076 0.744809236501519 "10^th"
"125" 5.78827754824715 0.74816900261481 "10^th"
"126" 5.79953047163354 0.750629778330771 "10^th"
"127" 5.81078339501993 0.75189849578161 "10^th"
"128" 5.82203631840633 0.752204343469639 "10^th"
"129" 5.83328924179272 0.751630485190601 "10^th"
"130" 5.84454216517911 0.750191408868873 "10^th"
"131" 5.8557950885655 0.747803454580541 "10^th"
"132" 5.8670480119519 0.744389557919522 "10^th"
"133" 5.87830093533829 0.740214644914967 "10^th"
"134" 5.88955385872468 0.735311889972994 "10^th"
"135" 5.90080678211107 0.729716000007189 "10^th"
"136" 5.91205970549747 0.723278541527036 "10^th"
"137" 5.92331262888386 0.716236056846199 "10^th"
"138" 5.93456555227025 0.708679628248018 "10^th"
"139" 5.94581847565664 0.700654513725652 "10^th"
"140" 5.95707139904303 0.692163287556518 "10^th"
"141" 5.96832432242943 0.68324785240646 "10^th"
"142" 5.97957724581582 0.674067030127368 "10^th"
"143" 5.99083016920221 0.664667260906233 "10^th"
"144" 6.0020830925886 0.655094617951383 "10^th"
"145" 6.013336015975 0.64538409171468 "10^th"
"146" 6.02458893936139 0.635638515966175 "10^th"
"147" 6.03584186274778 0.625903823285231 "10^th"
"148" 6.04709478613417 0.61621772315604 "10^th"
"149" 6.05834770952057 0.606636583559415 "10^th"
"150" 6.06960063290696 0.597239556539101 "10^th"
