"x" "y" "position"
"1" 0.461108582596068 0.000855831028558635 "5^th"
"2" 0.480441201503578 0.000966169587408669 "5^th"
"3" 0.499773820411088 0.00108680554923381 "5^th"
"4" 0.519106439318598 0.001218694263641 "5^th"
"5" 0.538439058226108 0.00137144205923664 "5^th"
"6" 0.557771677133618 0.0015380527451404 "5^th"
"7" 0.577104296041128 0.00171898109970076 "5^th"
"8" 0.596436914948639 0.00192468289698672 "5^th"
"9" 0.615769533856149 0.00215180454187128 "5^th"
"10" 0.635102152763659 0.00239789498468524 "5^th"
"11" 0.654434771671169 0.00267071491398164 "5^th"
"12" 0.673767390578679 0.00297632605896895 "5^th"
"13" 0.693100009486189 0.00330664617140643 "5^th"
"14" 0.712432628393699 0.00366445879831307 "5^th"
"15" 0.731765247301209 0.00407038996576137 "5^th"
"16" 0.751097866208719 0.00450796787655535 "5^th"
"17" 0.770430485116229 0.00497803574063336 "5^th"
"18" 0.789763104023739 0.00550426403634271 "5^th"
"19" 0.80909572293125 0.00607636772024884 "5^th"
"20" 0.82842834183876 0.0066893536369453 "5^th"
"21" 0.84776096074627 0.00736035215735267 "5^th"
"22" 0.86709357965378 0.00809860193750705 "5^th"
"23" 0.88642619856129 0.00888739085157616 "5^th"
"24" 0.9057588174688 0.00973332267020429 "5^th"
"25" 0.92509143637631 0.010673571834455 "5^th"
"26" 0.94442405528382 0.0116751877973328 "5^th"
"27" 0.96375667419133 0.0127394174598182 "5^th"
"28" 0.98308929309884 0.0139114626963304 "5^th"
"29" 1.00242191200635 0.0151665437440878 "5^th"
"30" 1.02175453091386 0.0164961461596993 "5^th"
"31" 1.04108714982137 0.0179319523733881 "5^th"
"32" 1.06041976872888 0.0194838478159439 "5^th"
"33" 1.07975238763639 0.0211227387487377 "5^th"
"34" 1.0990850065439 0.022861342474795 "5^th"
"35" 1.11841762545141 0.0247547891440998 "5^th"
"36" 1.13775024435892 0.0267477805709305 "5^th"
"37" 1.15708286326643 0.0288416586296245 "5^th"
"38" 1.17641548217394 0.0311078698109418 "5^th"
"39" 1.19574810108145 0.0334987675915886 "5^th"
"40" 1.21508071998896 0.0360023902982526 "5^th"
"41" 1.23441333889647 0.0386667222102117 "5^th"
"42" 1.25374595780398 0.0414960070219503 "5^th"
"43" 1.27307857671149 0.0444483982629857 "5^th"
"44" 1.292411195619 0.0475433303672795 "5^th"
"45" 1.31174381452651 0.0508454867722708 "5^th"
"46" 1.33107643343402 0.0542788072620787 "5^th"
"47" 1.35040905234153 0.057843991776218 "5^th"
"48" 1.36974167124904 0.0616309700625406 "5^th"
"49" 1.38907429015655 0.0655675580898235 "5^th"
"50" 1.40840690906406 0.0696402639950155 "5^th"
"51" 1.42773952797157 0.0739056900365717 "5^th"
