"x" "y" "position"
"1" -1.68493951883121 1.75723236558952e-05 "9^th"
"2" -1.66073974090851 2.40663517492332e-05 "9^th"
"3" -1.6365399629858 3.25249883530609e-05 "9^th"
"4" -1.6123401850631 4.33889574349766e-05 "9^th"
"5" -1.58814040714039 5.71525235074033e-05 "9^th"
"6" -1.56394062921769 7.43588618245102e-05 "9^th"
"7" -1.53974085129498 9.55925299810236e-05 "9^th"
"8" -1.51554107337228 0.000121610819615684 "9^th"
"9" -1.49134129544957 0.000153843573113456 "9^th"
"10" -1.46714151752687 0.000192193849922871 "9^th"
"11" -1.44294173960416 0.000237179389218937 "9^th"
"12" -1.41874196168146 0.000289212719010864 "9^th"
"13" -1.39454218375875 0.000348565998022186 "9^th"
"14" -1.37034240583605 0.000415335881861269 "9^th"
"15" -1.34614262791334 0.000489409341665962 "9^th"
"16" -1.32194284999064 0.000570827582801079 "9^th"
"17" -1.29774307206793 0.000658891656431786 "9^th"
"18" -1.27354329414523 0.000751708037330056 "9^th"
"19" -1.24934351622252 0.000847832582210145 "9^th"
"20" -1.22514373829982 0.000945555075570077 "9^th"
"21" -1.20094396037711 0.00104293466160371 "9^th"
"22" -1.17674418245441 0.00113784632199338 "9^th"
"23" -1.1525444045317 0.00122803785223387 "9^th"
"24" -1.128344626609 0.0013101384095177 "9^th"
"25" -1.10414484868629 0.0013815605150983 "9^th"
"26" -1.07994507076359 0.001440816266698 "9^th"
"27" -1.05574529284088 0.00148621527648755 "9^th"
"28" -1.03154551491817 0.00151642311473432 "9^th"
"29" -1.00734573699547 0.00153051382885785 "9^th"
"30" -0.983145959072764 0.00152800917880731 "9^th"
"31" -0.958946181150059 0.0015089033734122 "9^th"
"32" -0.934746403227354 0.00147155204812194 "9^th"
"33" -0.910546625304649 0.00141924025718968 "9^th"
"34" -0.886346847381944 0.00135403400619371 "9^th"
"35" -0.862147069459239 0.0012778434434226 "9^th"
"36" -0.837947291536533 0.00119278631003332 "9^th"
"37" -0.813747513613828 0.00110110787909219 "9^th"
"38" -0.789547735691123 0.00100510031268787 "9^th"
"39" -0.765347957768418 0.000907029427276858 "9^th"
"40" -0.741148179845713 0.000809531886242157 "9^th"
"41" -0.716948401923007 0.000714718005466895 "9^th"
"42" -0.692748624000302 0.00062409634288457 "9^th"
"43" -0.668548846077597 0.000538886959074878 "9^th"
"44" -0.644349068154892 0.000460016912231007 "9^th"
"45" -0.620149290232187 0.000388125455687624 "9^th"
"46" -0.595949512309482 0.000323578047646194 "9^th"
"47" -0.571749734386776 0.00026686459255724 "9^th"
"48" -0.547549956464071 0.000218279804464683 "9^th"
"49" -0.523350178541366 0.000176524460002807 "9^th"
"50" -0.499150400618661 0.000141101308147653 "9^th"
"51" -0.474950622695956 0.000111443537427665 "9^th"
"52" -0.45075084477325 8.69439848940361e-05 "9^th"
"53" -0.426551066850545 6.69809321087502e-05 "9^th"
"54" -0.40235128892784 5.09402877079985e-05 "9^th"
"55" -0.378151511005135 3.84759222137719e-05 "9^th"
