"x" "y" "position"
"1" 2.37158157290301 0.000558766142091741 "7^th"
"2" 2.38291246259925 0.000666401706705774 "7^th"
"3" 2.39424335229549 0.000790892694909406 "7^th"
"4" 2.40557424199173 0.000934133931537881 "7^th"
"5" 2.41690513168797 0.00109867557392834 "7^th"
"6" 2.4282360213842 0.00129679716636099 "7^th"
"7" 2.43956691108044 0.00152369749963514 "7^th"
"8" 2.45089780077668 0.00178234051779024 "7^th"
"9" 2.46222869047292 0.0020758287020941 "7^th"
"10" 2.47355958016916 0.0024159465705891 "7^th"
"11" 2.48489046986539 0.00281056424794158 "7^th"
"12" 2.49622135956163 0.00325618122772049 "7^th"
"13" 2.50755224925787 0.00375733270953034 "7^th"
"14" 2.51888313895411 0.00431872577714575 "7^th"
"15" 2.53021402865035 0.00497273804677854 "7^th"
"16" 2.54154491834659 0.00570715724040566 "7^th"
"17" 2.55287580804282 0.00652588052396854 "7^th"
"18" 2.56420669773906 0.00743538066257424 "7^th"
"19" 2.5755375874353 0.00845688580913745 "7^th"
"20" 2.58686847713154 0.00961812452110709 "7^th"
"21" 2.59819936682778 0.0109018428571048 "7^th"
"22" 2.60953025652402 0.0123165311585266 "7^th"
"23" 2.62086114622025 0.0138709120790724 "7^th"
"24" 2.63219203591649 0.0156242715906373 "7^th"
"25" 2.64352292561273 0.0175629637532396 "7^th"
"26" 2.65485381530897 0.019683611081988 "7^th"
"27" 2.66618470500521 0.0219972089708406 "7^th"
"28" 2.67751559470144 0.0245316056450945 "7^th"
"29" 2.68884648439768 0.0273623578529174 "7^th"
"30" 2.70017737409392 0.030437893240197 "7^th"
"31" 2.71150826379016 0.0337716796686603 "7^th"
"32" 2.7228391534864 0.037377461378646 "7^th"
"33" 2.73417004318264 0.0413449961481443 "7^th"
"34" 2.74550093287887 0.0456763686827937 "7^th"
"35" 2.75683182257511 0.0503440015852642 "7^th"
"36" 2.76816271227135 0.0553641537154292 "7^th"
"37" 2.77949360196759 0.0607598275960883 "7^th"
"38" 2.79082449166383 0.0667011539878115 "7^th"
"39" 2.80215538136006 0.073068753010726 "7^th"
"40" 2.8134862710563 0.0798808986175473 "7^th"
"41" 2.82481716075254 0.08715599519139 "7^th"
"42" 2.83614805044878 0.0950068267516168 "7^th"
"43" 2.84747894014502 0.10348254594448 "7^th"
"44" 2.85880982984126 0.112501214474801 "7^th"
"45" 2.87014071953749 0.122081337777885 "7^th"
"46" 2.88147160923373 0.132241277345085 "7^th"
"47" 2.89280249892997 0.143220014792445 "7^th"
"48" 2.90413338862621 0.154859783279255 "7^th"
"49" 2.91546427832245 0.167150791762076 "7^th"
"50" 2.92679516801869 0.180107450680328 "7^th"
"51" 2.93812605771492 0.193830688639804 "7^th"
"52" 2.94945694741116 0.208438009174012 "7^th"
"53" 2.9607878371074 0.223756061797232 "7^th"
"54" 2.97211872680364 0.239789910823365 "7^th"
"55" 2.98344961649988 0.256543239736987 "7^th"
"56" 2.99478050619611 0.274225268895166 "7^th"
"57" 3.00611139589235 0.292690045867287 "7^th"
"58" 3.01744228558859 0.311856359566555 "7^th"
"59" 3.02877317528483 0.331711693324261 "7^th"
"60" 3.04010406498107 0.35228437353986 "7^th"
"61" 3.05143495467731 0.373699396786627 "7^th"
"62" 3.06276584437354 0.395709962157877 "7^th"
"63" 3.07409673406978 0.418282778531456 "7^th"
"64" 3.08542762376602 0.441382169272816 "7^th"
"65" 3.09675851346226 0.465061673141726 "7^th"
"66" 3.1080894031585 0.489196081448082 "7^th"
"67" 3.11942029285473 0.513657211391338 "7^th"
"68" 3.13075118255097 0.538388109104788 "7^th"
"69" 3.14208207224721 0.563330695874391 "7^th"
"70" 3.15341296194345 0.588416760092072 "7^th"
"71" 3.16474385163969 0.613494836054365 "7^th"
"72" 3.17607474133593 0.638491939893484 "7^th"
"73" 3.18740563103216 0.663334016530823 "7^th"
"74" 3.1987365207284 0.687878978537481 "7^th"
"75" 3.21006741042464 0.711963005402797 "7^th"
"76" 3.22139830012088 0.735561200799689 "7^th"
"77" 3.23272918981712 0.758595400689054 "7^th"
"78" 3.24406007951336 0.780987707735087 "7^th"
"79" 3.25539096920959 0.802359708796503 "7^th"
"80" 3.26672185890583 0.822808969031054 "7^th"
"81" 3.27805274860207 0.842302550011053 "7^th"
"82" 3.28938363829831 0.86077338287257 "7^th"
"83" 3.30071452799455 0.878015037247504 "7^th"
"84" 3.31204541769078 0.893739747421538 "7^th"
"85" 3.32337630738702 0.908197158452554 "7^th"
"86" 3.33470719708326 0.921342917139818 "7^th"
"87" 3.3460380867795 0.933135686720823 "7^th"
"88" 3.35736897647574 0.943127329818862 "7^th"
"89" 3.36869986617198 0.95152361029524 "7^th"
"90" 3.38003075586821 0.958457633444433 "7^th"
"91" 3.39136164556445 0.963919022555342 "7^th"
"92" 3.40269253526069 0.96781139358018 "7^th"
"93" 3.41402342495693 0.969748236426102 "7^th"
"94" 3.42535431465317 0.970232911666258 "7^th"
"95" 3.43668520434941 0.969287287698748 "7^th"
"96" 3.44801609404564 0.966936537360434 "7^th"
"97" 3.45934698374188 0.96291591892893 "7^th"
"98" 3.47067787343812 0.957389290315622 "7^th"
"99" 3.48200876313436 0.950627493894593 "7^th"
"100" 3.4933396528306 0.942682974204395 "7^th"
"101" 3.50467054252683 0.933607212792208 "7^th"
"102" 3.51600143222307 0.923108836773218 "7^th"
"103" 3.52733232191931 0.911691961937218 "7^th"
"104" 3.53866321161555 0.899427557077711 "7^th"
"105" 3.54999410131179 0.88638780932039 "7^th"
"106" 3.56132499100803 0.872552551424911 "7^th"
"107" 3.57265588070426 0.8580401617177 "7^th"
"108" 3.5839867704005 0.843078103880589 "7^th"
"109" 3.59531766009674 0.827744081134801 "7^th"
"110" 3.60664854979298 0.812115697170522 "7^th"
"111" 3.61797943948922 0.79625256175396 "7^th"
"112" 3.62931032918546 0.780332115349648 "7^th"
"113" 3.64064121888169 0.764434467473762 "7^th"
"114" 3.65197210857793 0.748628539837398 "7^th"
"115" 3.66330299827417 0.733012007608903 "7^th"
"116" 3.67463388797041 0.717740520126104 "7^th"
"117" 3.68596477766665 0.702818774945858 "7^th"
"118" 3.69729566736288 0.688295659995066 "7^th"
"119" 3.70862655705912 0.674217333647828 "7^th"
"120" 3.71995744675536 0.660780943174886 "7^th"
"121" 3.7312883364516 0.64796006744993 "7^th"
"122" 3.74261922614784 0.635719861789837 "7^th"
"123" 3.75395011584408 0.624078084671123 "7^th"
"124" 3.76528100554031 0.613083002643677 "7^th"
"125" 3.77661189523655 0.60291657715253 "7^th"
"126" 3.78794278493279 0.593365003251255 "7^th"
"127" 3.79927367462903 0.584416565964916 "7^th"
"128" 3.81060456432527 0.576056632589782 "7^th"
"129" 3.8219354540215 0.568380925358144 "7^th"
"130" 3.83326634371774 0.561308117951135 "7^th"
"131" 3.84459723341398 0.554708217026247 "7^th"
"132" 3.85592812311022 0.548544148679891 "7^th"
"133" 3.86725901280646 0.542776938050009 "7^th"
"134" 3.8785899025027 0.537462341549704 "7^th"
"135" 3.88992079219893 0.532400051988526 "7^th"
"136" 3.90125168189517 0.527541552053715 "7^th"
"137" 3.91258257159141 0.522839179071023 "7^th"
"138" 3.92391346128765 0.518247858885961 "7^th"
"139" 3.93524435098389 0.513679488836501 "7^th"
"140" 3.94657524068013 0.509068418793471 "7^th"
"141" 3.95790613037636 0.504372155032433 "7^th"
"142" 3.9692370200726 0.499549471163702 "7^th"
"143" 3.98056790976884 0.494482434535575 "7^th"
"144" 3.99189879946508 0.489164105812597 "7^th"
