"x" "y" "position"
"1" 4.67806697347128 0.0192620871753652 "10^th"
"2" 4.68025408903133 0.0203426382486106 "10^th"
"3" 4.68244120459137 0.0215011252926029 "10^th"
"4" 4.68462832015142 0.0226834499840075 "10^th"
"5" 4.68681543571147 0.023966309649398 "10^th"
"6" 4.68900255127151 0.0252662714856313 "10^th"
"7" 4.69118966683156 0.0266763127659871 "10^th"
"8" 4.69337678239161 0.0281140196643688 "10^th"
"9" 4.69556389795165 0.0296508739302272 "10^th"
"10" 4.6977510135117 0.0312379189879699 "10^th"
"11" 4.69993812907175 0.0329108082092766 "10^th"
"12" 4.70212524463179 0.0346594231882581 "10^th"
"13" 4.70431236019184 0.0364780090662891 "10^th"
"14" 4.70649947575189 0.0384010625850466 "10^th"
"15" 4.70868659131193 0.0403754438655437 "10^th"
"16" 4.71087370687198 0.0424864346844068 "10^th"
"17" 4.71306082243203 0.0446271415397038 "10^th"
"18" 4.71524793799207 0.046940186460909 "10^th"
"19" 4.71743505355212 0.0492813607996033 "10^th"
"20" 4.71962216911217 0.0517879875968954 "10^th"
"21" 4.72180928467222 0.0543494679124112 "10^th"
"22" 4.72399640023226 0.0570564939620573 "10^th"
"23" 4.72618351579231 0.0598537429771862 "10^th"
"24" 4.72837063135236 0.0627733006355341 "10^th"
"25" 4.7305577469124 0.0658223114596446 "10^th"
"26" 4.73274486247245 0.0689668838011645 "10^th"
"27" 4.7349319780325 0.0722841383701414 "10^th"
"28" 4.73711909359254 0.0756665308849687 "10^th"
"29" 4.73930620915259 0.0792689506039859 "10^th"
"30" 4.74149332471264 0.0829095765400301 "10^th"
"31" 4.74368044027268 0.0868071465935159 "10^th"
"32" 4.74586755583273 0.0907543037846626 "10^th"
"33" 4.74805467139278 0.0949296927970313 "10^th"
"34" 4.75024178695282 0.0992010798314411 "10^th"
"35" 4.75242890251287 0.103668006629043 "10^th"
"36" 4.75461601807292 0.108281532433031 "10^th"
"37" 4.75680313363296 0.113053825527229 "10^th"
"38" 4.75899024919301 0.118027521983354 "10^th"
"39" 4.76117736475306 0.123119061954228 "10^th"
"40" 4.7633644803131 0.128470987510908 "10^th"
"41" 4.76555159587315 0.133895644246496 "10^th"
"42" 4.7677387114332 0.139643778529597 "10^th"
"43" 4.76992582699324 0.14544536014972 "10^th"
"44" 4.77211294255329 0.151577472875026 "10^th"
"45" 4.77430005811334 0.157797109679713 "10^th"
"46" 4.77648717367338 0.16430318079702 "10^th"
"47" 4.77867428923343 0.170958207674913 "10^th"
"48" 4.78086140479348 0.1778513357314 "10^th"
"49" 4.78304852035352 0.184958587852059 "10^th"
"50" 4.78523563591357 0.192251472334465 "10^th"
"51" 4.78742275147362 0.199827142562527 "10^th"
"52" 4.78960986703366 0.207531992531324 "10^th"
"53" 4.79179698259371 0.215591481682628 "10^th"
"54" 4.79398409815376 0.2237199205025 "10^th"
"55" 4.7961712137138 0.232277681146176 "10^th"
"56" 4.79835832927385 0.240902375435581 "10^th"
"57" 4.8005454448339 0.249910022341938 "10^th"
"58" 4.80273256039394 0.259049134586933 "10^th"
"59" 4.80491967595399 0.268510723778429 "10^th"
"60" 4.80710679151404 0.27817587015041 "10^th"
"61" 4.80929390707408 0.288099666597738 "10^th"
"62" 4.81148102263413 0.298300951641426 "10^th"
