"x" "y" "position"
"1" 3.2347654395504 0.0225436706552788 "8^th"
"2" 3.23640866708244 0.0240163347079872 "8^th"
"3" 3.23805189461448 0.0255795349282381 "8^th"
"4" 3.23969512214652 0.02720338812224 "8^th"
"5" 3.24133834967856 0.0289671351335283 "8^th"
"6" 3.24298157721059 0.0307739580720058 "8^th"
"7" 3.24462480474263 0.0327397498303677 "8^th"
"8" 3.24626803227467 0.0347747308792256 "8^th"
"9" 3.24791125980671 0.0369328881831024 "8^th"
"10" 3.24955448733875 0.0392184446824641 "8^th"
"11" 3.25119771487079 0.0415843319246271 "8^th"
"12" 3.25284094240282 0.0441443465228583 "8^th"
"13" 3.25448416993486 0.0467632073297685 "8^th"
"14" 3.2561273974669 0.0495939958600946 "8^th"
"15" 3.25777062499894 0.0525216303291404 "8^th"
"16" 3.25941385253098 0.0556112673978396 "8^th"
"17" 3.26105708006301 0.0588751425856988 "8^th"
"18" 3.26270030759505 0.0622423360012045 "8^th"
"19" 3.26434353512709 0.0658713682040295 "8^th"
"20" 3.26598676265913 0.0695784877064848 "8^th"
"21" 3.26762999019117 0.0735601608897463 "8^th"
"22" 3.2692732177232 0.0776733720407911 "8^th"
"23" 3.27091644525524 0.081993531440196 "8^th"
"24" 3.27255967278728 0.0865450866648123 "8^th"
"25" 3.27420290031932 0.0912255506138882 "8^th"
"26" 3.27584612785136 0.0962489512366758 "8^th"
"27" 3.2774893553834 0.101372897397289 "8^th"
"28" 3.27913258291543 0.10684212337231 "8^th"
"29" 3.28077581044747 0.112484535492332 "8^th"
"30" 3.28241903797951 0.118383427208486 "8^th"
"31" 3.28406226551155 0.124580377950589 "8^th"
"32" 3.28570549304359 0.130933151838371 "8^th"
"33" 3.28734872057562 0.137721524625397 "8^th"
"34" 3.28899194810766 0.144635350776272 "8^th"
"35" 3.2906351756397 0.151970133382399 "8^th"
"36" 3.29227840317174 0.159525662594318 "8^th"
"37" 3.29392163070378 0.167389132687297 "8^th"
"38" 3.29556485823581 0.17562442556004 "8^th"
"39" 3.29720808576785 0.184041901356089 "8^th"
"40" 3.29885131329989 0.192995117073891 "8^th"
"41" 3.30049454083193 0.202099751055185 "8^th"
"42" 3.30213776836397 0.211701056771036 "8^th"
"43" 3.303780995896 0.221574273228546 "8^th"
"44" 3.30542422342804 0.231804998654118 "8^th"
"45" 3.30706745096008 0.242484056824429 "8^th"
"46" 3.30871067849212 0.253368692107323 "8^th"
"47" 3.31035390602416 0.264889958769845 "8^th"
"48" 3.3119971335562 0.276587598124301 "8^th"
"49" 3.31364036108823 0.288851033089185 "8^th"
"50" 3.31528358862027 0.30143736201044 "8^th"
"51" 3.31692681615231 0.314424016373919 "8^th"
"52" 3.31857004368435 0.327931781042782 "8^th"
"53" 3.32021327121639 0.341662789581998 "8^th"
"54" 3.32185649874842 0.356122613285923 "8^th"
"55" 3.32349972628046 0.370780056115432 "8^th"
"56" 3.3251429538125 0.38605781885454 "8^th"
"57" 3.32678618134454 0.401703975726929 "8^th"
"58" 3.32842940887658 0.417780974684588 "8^th"
"59" 3.33007263640862 0.434439643163709 "8^th"
"60" 3.33171586394065 0.451330679352319 "8^th"
"61" 3.33335909147269 0.469022156190915 "8^th"
"62" 3.33500231900473 0.486925629642543 "8^th"
"63" 3.33664554653677 0.505480632351851 "8^th"
"64" 3.33828877406881 0.524437430979506 "8^th"
"65" 3.33993200160084 0.54383761172738 "8^th"
"66" 3.34157522913288 0.5638578061571 "8^th"
"67" 3.34321845666492 0.584108469132884 "8^th"
"68" 3.34486168419696 0.60519724796971 "8^th"
"69" 3.346504911729 0.626502205055264 "8^th"
"70" 3.34814813926103 0.648458141613135 "8^th"
"71" 3.34979136679307 0.670829749842906 "8^th"
"72" 3.35143459432511 0.693634232843168 "8^th"
