"x" "y" "position"
"1" 3.59353674786775 0.00141997209351908 "8^th"
"2" 3.60680218183463 0.00156131666681054 "8^th"
"3" 3.62006761580151 0.00171435063464487 "8^th"
"4" 3.6333330497684 0.0018854259273232 "8^th"
"5" 3.64659848373528 0.00206755060257099 "8^th"
"6" 3.65986391770216 0.00226486762142388 "8^th"
"7" 3.67312935166904 0.00248395687369807 "8^th"
"8" 3.68639478563592 0.00271665969092658 "8^th"
"9" 3.6996602196028 0.00296888503316745 "8^th"
"10" 3.71292565356968 0.00324710332341398 "8^th"
"11" 3.72619108753657 0.00354193691330244 "8^th"
"12" 3.73945652150345 0.0038615751737266 "8^th"
"13" 3.75272195547033 0.00421190780529542 "8^th"
"14" 3.76598738943721 0.00458232720123963 "8^th"
"15" 3.77925282340409 0.00498390786025887 "8^th"
"16" 3.79251825737097 0.00542133425776812 "8^th"
"17" 3.80578369133786 0.00588281176886377 "8^th"
"18" 3.81904912530474 0.00638299440879564 "8^th"
"19" 3.83231455927162 0.00692456823784993 "8^th"
"20" 3.8455799932385 0.00749466115728943 "8^th"
"21" 3.85884542720538 0.00811228443385149 "8^th"
"22" 3.87211086117226 0.00877715483300068 "8^th"
"23" 3.88537629513915 0.0094755106880332 "8^th"
"24" 3.89864172910603 0.0102315682465635 "8^th"
"25" 3.91190716307291 0.0110409265255931 "8^th"
"26" 3.92517259703979 0.0118892102160775 "8^th"
"27" 3.93843803100667 0.0128067367041556 "8^th"
"28" 3.95170346497355 0.0137836731930026 "8^th"
"29" 3.96496889894043 0.0148054009125813 "8^th"
"30" 3.97823433290732 0.0159092522905381 "8^th"
"31" 3.9914997668742 0.0170785093948824 "8^th"
"32" 4.00476520084108 0.0182987758507616 "8^th"
"33" 4.01803063480796 0.0196152905100681 "8^th"
"34" 4.03129606877484 0.0210029005744115 "8^th"
"35" 4.04456150274172 0.0224479888377221 "8^th"
"36" 4.05782693670861 0.0240045197081048 "8^th"
"37" 4.07109237067549 0.025637320069461 "8^th"
"38" 4.08435780464237 0.0273341874459329 "8^th"
"39" 4.09762323860925 0.0291585003174791 "8^th"
"40" 4.11088867257613 0.0310635229306134 "8^th"
"41" 4.12415410654301 0.0330391614983392 "8^th"
"42" 4.1374195405099 0.0351587011059137 "8^th"
"43" 4.15068497447678 0.0373624402109136 "8^th"
"44" 4.16395040844366 0.0396431169819436 "8^th"
"45" 4.17721584241054 0.0420841497738111 "8^th"
"46" 4.19048127637742 0.0446117180260989 "8^th"
"47" 4.2037467103443 0.047222718068261 "8^th"
"48" 4.21701214431118 0.0500087573891963 "8^th"
"49" 4.23027757827807 0.0528829483413193 "8^th"
"50" 4.24354301224495 0.0558505011962042 "8^th"
"51" 4.25680844621183 0.0589983794850353 "8^th"
"52" 4.27007388017871 0.0622386618650612 "8^th"
"53" 4.28333931414559 0.0655817045265134 "8^th"
"54" 4.29660474811247 0.0691076997482432 "8^th"
"55" 4.30987018207936 0.0727291761181449 "8^th"
"56" 4.32313561604624 0.0764618155346692 "8^th"
"57" 4.33640105001312 0.0803770434793161 "8^th"
"58" 4.34966648398 0.084389412040654 "8^th"
"59" 4.36293191794688 0.088519839224995 "8^th"
"60" 4.37619735191376 0.0928292457121329 "8^th"
"61" 4.38946278588064 0.0972358087267565 "8^th"
"62" 4.40272821984753 0.101765276297958 "8^th"
"63" 4.41599365381441 0.106466711449189 "8^th"
"64" 4.42925908778129 0.11126347648744 "8^th"
"65" 4.44252452174817 0.116185390113837 "8^th"
"66" 4.45578995571505 0.121268811513711 "8^th"
"67" 4.46905538968193 0.126443732164136 "8^th"
"68" 4.48232082364882 0.131742906029468 "8^th"
"69" 4.4955862576157 0.137189756049868 "8^th"
"70" 4.50885169158258 0.142722156602018 "8^th"
"71" 4.52211712554946 0.148374279799699 "8^th"
"72" 4.53538255951634 0.1541570782194 "8^th"
"73" 4.54864799348322 0.160017302122499 "8^th"
"74" 4.56191342745011 0.165988656814667 "8^th"
"75" 4.57517886141699 0.17207084323452 "8^th"
"76" 4.58844429538387 0.178220157991671 "8^th"
"77" 4.60170972935075 0.184467621493954 "8^th"
"78" 4.61497516331763 0.19080367323322 "8^th"
"79" 4.62824059728451 0.197194455156968 "8^th"
"80" 4.64150603125139 0.203665807284518 "8^th"
"81" 4.65477146521828 0.210201647925222 "8^th"
"82" 4.66803689918516 0.216777859368533 "8^th"
"83" 4.68130233315204 0.223412404040922 "8^th"
"84" 4.69456776711892 0.230086106182661 "8^th"
"85" 4.7078332010858 0.2367840661101 "8^th"
"86" 4.72109863505268 0.243513563123577 "8^th"
"87" 4.73436406901957 0.250256336922989 "8^th"
"88" 4.74762950298645 0.257005773711588 "8^th"
"89" 4.76089493695333 0.263755663562211 "8^th"
"90" 4.77416037092021 0.270493110980675 "8^th"
"91" 4.78742580488709 0.277218474855515 "8^th"
"92" 4.80069123885397 0.283909367325829 "8^th"
"93" 4.81395667282086 0.290562971368722 "8^th"
"94" 4.82722210678774 0.29718497353857 "8^th"
"95" 4.84048754075462 0.303734360131993 "8^th"
"96" 4.8537529747215 0.310223169293519 "8^th"
"97" 4.86701840868838 0.316660506186874 "8^th"
"98" 4.88028384265526 0.322984647927988 "8^th"
"99" 4.89354927662214 0.329227108954679 "8^th"
"100" 4.90681471058903 0.335398323324375 "8^th"
"101" 4.92008014455591 0.341414259246844 "8^th"
"102" 4.93334557852279 0.347330146403195 "8^th"
"103" 4.94661101248967 0.353155572627718 "8^th"
