"x" "y" "position"
"1" -1.55068609747152 2.85392000579572e-05 "9^th"
"2" -1.52700446998667 4.15824903860695e-05 "9^th"
"3" -1.50332284250182 5.94820374615018e-05 "9^th"
"4" -1.47964121501697 8.35706769596173e-05 "9^th"
"5" -1.45595958753211 0.000115374130852107 "9^th"
"6" -1.43227796004726 0.000156583548233707 "9^th"
"7" -1.40859633256241 0.000209007095700451 "9^th"
"8" -1.38491470507755 0.000276600773864767 "9^th"
"9" -1.3612330775927 0.000359485354902364 "9^th"
"10" -1.33755145010785 0.000458970827986597 "9^th"
"11" -1.313869822623 0.000575862126909687 "9^th"
"12" -1.29018819513814 0.000710281708895908 "9^th"
"13" -1.26650656765329 0.000861512326269367 "9^th"
"14" -1.24282494016844 0.00102786754606829 "9^th"
"15" -1.21914331268359 0.00120660378735916 "9^th"
"16" -1.19546168519873 0.00139388731560968 "9^th"
"17" -1.17178005771388 0.00158440773250477 "9^th"
"18" -1.14809843022903 0.00177075679321593 "9^th"
"19" -1.12441680274417 0.00194618912111973 "9^th"
"20" -1.10073517525932 0.00210397531302215 "9^th"
"21" -1.07705354777447 0.00223769188586801 "9^th"
"22" -1.05337192028962 0.00234161059473637 "9^th"
"23" -1.02969029280476 0.0024110620883295 "9^th"
"24" -1.00600866531991 0.00244274899751773 "9^th"
"25" -0.982327037835058 0.00243498535084028 "9^th"
"26" -0.958645410350206 0.00238524265456216 "9^th"
"27" -0.934963782865353 0.00229654121930944 "9^th"
"28" -0.9112821553805 0.00217578279316384 "9^th"
"29" -0.887600527895648 0.00202840789540992 "9^th"
"30" -0.863918900410795 0.00186065005315314 "9^th"
"31" -0.840237272925942 0.00167914658707024 "9^th"
"32" -0.816555645441089 0.00149055491247701 "9^th"
"33" -0.792874017956237 0.00130119748445898 "9^th"
"34" -0.769192390471384 0.00111675563498141 "9^th"
"35" -0.745510762986531 0.000942557322727032 "9^th"
"36" -0.721829135501679 0.00078367214020115 "9^th"
"37" -0.698147508016826 0.000641151726279396 "9^th"
"38" -0.674465880531973 0.000516024381537494 "9^th"
"39" -0.650784253047121 0.000408438592843421 "9^th"
"40" -0.627102625562268 0.000317819781994105 "9^th"
"41" -0.603420998077415 0.000243038350906592 "9^th"
"42" -0.579739370592562 0.000182577468481891 "9^th"
"43" -0.55605774310771 0.00013469075266734 "9^th"
"44" -0.532376115622857 9.75826514945029e-05 "9^th"
"45" -0.508694488138004 7.0287224675349e-05 "9^th"
"46" -0.485012860653152 4.97730953232861e-05 "9^th"
"47" -0.461331233168299 3.4634712186661e-05 "9^th"
"48" -0.437649605683446 2.36710345575193e-05 "9^th"
"49" -0.413967978198593 1.58822577725869e-05 "9^th"
"50" -0.390286350713741 1.04570963791717e-05 "9^th"
"51" -0.366604723228888 6.75373993320944e-06 "9^th"
"52" -0.342923095744035 4.27719778848333e-06 "9^th"
"53" -0.319241468259183 2.65534296268252e-06 "9^th"
"54" -0.29555984077433 1.65427976498831e-06 "9^th"
"55" -0.271878213289477 1.01707820276449e-06 "9^th"
"56" -0.248196585804625 6.13072992406963e-07 "9^th"
"57" -0.224514958319772 3.62151145405817e-07 "9^th"
"58" -0.200833330834919 2.09568789319456e-07 "9^th"
"59" -0.177151703350066 1.18765436040308e-07 "9^th"
"60" -0.153470075865214 6.58980849285928e-08 "9^th"
"61" -0.129788448380361 3.57922287214522e-08 "9^th"
"62" -0.106106820895508 1.90269888504212e-08 "9^th"
"63" -0.0824251934106557 1.01935344876117e-08 "9^th"
"64" -0.0587435659258031 5.46394392311893e-09 "9^th"
"65" -0.0350619384409503 2.86021254949291e-09 "9^th"
