"x" "y" "position"
"1" 2.65752984713783 0.000393404646737966 "7^th"
"2" 2.67084453652551 0.000473037735147533 "7^th"
"3" 2.6841592259132 0.000566860841120306 "7^th"
"4" 2.69747391530088 0.000680387963393761 "7^th"
"5" 2.71078860468857 0.000812196758097713 "7^th"
"6" 2.72410329407625 0.000964385626801526 "7^th"
"7" 2.73741798346394 0.00113917494110375 "7^th"
"8" 2.75073267285162 0.00134143361862702 "7^th"
"9" 2.76404736223931 0.00158024405384495 "7^th"
"10" 2.77736205162699 0.00185227259978753 "7^th"
"11" 2.79067674101468 0.00216062253200279 "7^th"
"12" 2.80399143040236 0.00250851719573605 "7^th"
"13" 2.81730611979005 0.00290392633873531 "7^th"
"14" 2.83062080917774 0.00335994980453012 "7^th"
"15" 2.84393549856542 0.00386999019613978 "7^th"
"16" 2.85725018795311 0.00443800560768699 "7^th"
"17" 2.87056487734079 0.00506803146592408 "7^th"
"18" 2.88387956672848 0.00577172509260165 "7^th"
"19" 2.89719425611616 0.0065656514429823 "7^th"
"20" 2.91050894550385 0.00743860210356374 "7^th"
"21" 2.92382363489153 0.00839494162869889 "7^th"
"22" 2.93713832427922 0.00943904582300214 "7^th"
"23" 2.9504530136669 0.0105863858196052 "7^th"
"24" 2.96376770305459 0.0118555358629882 "7^th"
"25" 2.97708239244227 0.0132299395693578 "7^th"
"26" 2.99039708182996 0.0147138751719527 "7^th"
"27" 3.00371177121764 0.0163115891370518 "7^th"
"28" 3.01702646060533 0.0180422648056638 "7^th"
"29" 3.03034114999301 0.0199249327433124 "7^th"
"30" 3.0436558393807 0.0219379547375692 "7^th"
"31" 3.05697052876838 0.0240853562379058 "7^th"
"32" 3.07028521815607 0.0263711419694118 "7^th"
"33" 3.08359990754375 0.0288184028685703 "7^th"
"34" 3.09691459693144 0.0314457671541919 "7^th"
"35" 3.11022928631912 0.0342274174972271 "7^th"
"36" 3.12354397570681 0.0371673024086482 "7^th"
"37" 3.13685866509449 0.0402693655030202 "7^th"
"38" 3.15017335448218 0.0435611360064563 "7^th"
"39" 3.16348804386986 0.0470601776594862 "7^th"
"40" 3.17680273325755 0.0507369370186655 "7^th"
"41" 3.19011742264523 0.0545950661440293 "7^th"
"42" 3.20343211203292 0.0586380952206985 "7^th"
"43" 3.2167468014206 0.0628974404824845 "7^th"
"44" 3.23006149080829 0.0673870248087819 "7^th"
"45" 3.24337618019597 0.0720727737801149 "7^th"
"46" 3.25669086958366 0.0769562667444338 "7^th"
"47" 3.27000555897134 0.0820385954434479 "7^th"
"48" 3.28332024835903 0.087350647409515 "7^th"
"49" 3.29663493774671 0.0928964294653001 "7^th"
"50" 3.3099496271344 0.0986363384644513 "7^th"
"51" 3.32326431652208 0.104566174496286 "7^th"
"52" 3.33657900590977 0.110680714510646 "7^th"
"53" 3.34989369529745 0.116999918929201 "7^th"
"54" 3.36320838468514 0.123509648910547 "7^th"
"55" 3.37652307407282 0.130166538152976 "7^th"
"56" 3.38983776346051 0.136956566831102 "7^th"
