"x" "y" "position"
"1" 2.88903618714454 1.95867996691382e-05 "3^rd"
"2" 2.90363232068216 2.95385735338407e-05 "3^rd"
"3" 2.91822845421979 4.3920461198933e-05 "3^rd"
"4" 2.93282458775742 6.4415235756051e-05 "3^rd"
"5" 2.94742072129505 9.51010733126199e-05 "3^rd"
"6" 2.96201685483268 0.000138541537244626 "3^rd"
"7" 2.97661298837031 0.000199168908892362 "3^rd"
"8" 2.99120912190794 0.000282679283369717 "3^rd"
"9" 3.00580525544557 0.000396265952308892 "3^rd"
"10" 3.0204013889832 0.000548900230387359 "3^rd"
"11" 3.03499752252082 0.000751640266750511 "3^rd"
"12" 3.04959365605845 0.00101796697479258 "3^rd"
"13" 3.06418978959608 0.00136851510625137 "3^rd"
"14" 3.07878592313371 0.00183526282691992 "3^rd"
"15" 3.09338205667134 0.00243524545838178 "3^rd"
"16" 3.10797819020897 0.00319864942991736 "3^rd"
"17" 3.1225743237466 0.00416054040114659 "3^rd"
"18" 3.13717045728423 0.00536125807024624 "3^rd"
"19" 3.15176659082186 0.00684677571659996 "3^rd"
"20" 3.16636272435948 0.00866901070231859 "3^rd"
"21" 3.18095885789711 0.0108860710753368 "3^rd"
"22" 3.19555499143474 0.0136096003521005 "3^rd"
"23" 3.21015112497237 0.016920607523643 "3^rd"
"24" 3.22474725851 0.0208701722082475 "3^rd"
"25" 3.23934339204763 0.0255444902706255 "3^rd"
"26" 3.25393952558526 0.0310343616246497 "3^rd"
"27" 3.26853565912289 0.0374341594130477 "3^rd"
"28" 3.28313179266052 0.0448405568285136 "3^rd"
"29" 3.29772792619814 0.053351011077337 "3^rd"
"30" 3.31232405973577 0.0630620081723025 "3^rd"
"31" 3.3269201932734 0.0742487770735517 "3^rd"
"32" 3.34151632681103 0.0868699028705191 "3^rd"
"33" 3.35611246034866 0.100972211023079 "3^rd"
"34" 3.37070859388629 0.116615833319399 "3^rd"
"35" 3.38530472742392 0.133845782764755 "3^rd"
"36" 3.39990086096155 0.152689702232809 "3^rd"
"37" 3.41449699449918 0.173155818114465 "3^rd"
"38" 3.4290931280368 0.195231149283816 "3^rd"
"39" 3.44368926157443 0.218915691608388 "3^rd"
"40" 3.45828539511206 0.244282079609709 "3^rd"
"41" 3.47288152864969 0.271033790550383 "3^rd"
"42" 3.48747766218732 0.299046797445 "3^rd"
"43" 3.50207379572495 0.328173507539484 "3^rd"
"44" 3.51666992926258 0.35824391664285 "3^rd"
"45" 3.53126606280021 0.389067113302242 "3^rd"
"46" 3.54586219633784 0.42043311404292 "3^rd"
"47" 3.56045832987546 0.452115011020212 "3^rd"
"48" 3.57505446341309 0.483854795993952 "3^rd"
"49" 3.58965059695072 0.515328911534527 "3^rd"
"50" 3.60424673048835 0.546269143800774 "3^rd"
"51" 3.61884286402598 0.576410083027662 "3^rd"
"52" 3.63343899756361 0.605488414031024 "3^rd"
"53" 3.64803513110124 0.633246727664268 "3^rd"
"54" 3.66263126463887 0.659437392570991 "3^rd"
"55" 3.6772273981765 0.683826440329985 "3^rd"
"56" 3.69182353171412 0.706197413904635 "3^rd"
"57" 3.70641966525175 0.726085351861371 "3^rd"
"58" 3.72101579878938 0.74346091072797 "3^rd"
"59" 3.73561193232701 0.75828722583122 "3^rd"
"60" 3.75020806586464 0.770476567636586 "3^rd"
"61" 3.76480419940227 0.779976246883869 "3^rd"
"62" 3.7794003329399 0.786769740792161 "3^rd"
"63" 3.79399646647753 0.790877194693717 "3^rd"
"64" 3.80859260001516 0.792355262636547 "3^rd"
"65" 3.82318873355278 0.791281757273267 "3^rd"
