"x" "y" "position"
"1" 1.57745514667395 0.000474001250258709 "5^th"
"2" 1.59269452652576 0.000553857612275008 "5^th"
"3" 1.60793390637757 0.00064437653957675 "5^th"
"4" 1.62317328622938 0.000746473575492964 "5^th"
"5" 1.63841266608119 0.000867992698822046 "5^th"
"6" 1.653652045933 0.0010059929692425 "5^th"
"7" 1.66889142578481 0.00116124484764894 "5^th"
"8" 1.68413080563662 0.00133512333345184 "5^th"
"9" 1.69937018548843 0.00153898669766165 "5^th"
"10" 1.71460956534024 0.00176944903335796 "5^th"
"11" 1.72984894519205 0.00202680149412964 "5^th"
"12" 1.74508832504386 0.00231302085988656 "5^th"
"13" 1.76032770489567 0.00264385877830951 "5^th"
"14" 1.77556708474748 0.00301606428413211 "5^th"
"15" 1.79080646459929 0.00342867472779699 "5^th"
"16" 1.8060458444511 0.00388441100792901 "5^th"
"17" 1.82128522430291 0.00440418155548086 "5^th"
"18" 1.83652460415472 0.0049859965242794 "5^th"
"19" 1.85176398400653 0.00562638160529852 "5^th"
"20" 1.86700336385834 0.00632892248478999 "5^th"
"21" 1.88224274371015 0.00712015857989085 "5^th"
"22" 1.89748212356196 0.00800120856631281 "5^th"
"23" 1.91272150341377 0.00896422907879903 "5^th"
"24" 1.92796088326558 0.0100137426181802 "5^th"
"25" 1.94320026311739 0.0111819121637169 "5^th"
"26" 1.9584396429692 0.0124756627559371 "5^th"
"27" 1.97367902282101 0.0138802543877121 "5^th"
"28" 1.98891840267282 0.0154011396239841 "5^th"
"29" 2.00415778252463 0.0170754340953644 "5^th"
"30" 2.01939716237644 0.0189194454880217 "5^th"
"31" 2.03463654222825 0.0209083497104058 "5^th"
"32" 2.04987592208006 0.0230484124272724 "5^th"
"33" 2.06511530193187 0.0253802304855472 "5^th"
"34" 2.08035468178368 0.0279338119902845 "5^th"
"35" 2.09559406163549 0.0306705289309181 "5^th"
"36" 2.1108334414873 0.0335972012975587 "5^th"
"37" 2.1260728213391 0.0367555786627991 "5^th"
"38" 2.14131220119091 0.0401940599158102 "5^th"
"39" 2.15655158104272 0.043856241612101 "5^th"
"40" 2.17179096089453 0.0477490671152873 "5^th"
"41" 2.18703034074634 0.0519123142413664 "5^th"
"42" 2.20226972059815 0.0564171719759378 "5^th"
"43" 2.21750910044996 0.0611857091761922 "5^th"
"44" 2.23274848030177 0.0662243646737277 "5^th"
"45" 2.24798786015358 0.0715672433758384 "5^th"
"46" 2.26322724000539 0.0773114309942889 "5^th"
"47" 2.2784666198572 0.0833546316940337 "5^th"
"48" 2.29370599970901 0.0897019464621235 "5^th"
"49" 2.30894537956082 0.096377949554306 "5^th"
"50" 2.32418475941263 0.103506103708521 "5^th"
"51" 2.33942413926444 0.110958765042067 "5^th"
"52" 2.35466351911625 0.11873868438295 "5^th"
"53" 2.36990289896806 0.126857541930238 "5^th"
"54" 2.38514227881987 0.135461466109988 "5^th"
"55" 2.40038165867168 0.144399481668879 "5^th"
"56" 2.41562103852349 0.153670881916406 "5^th"
"57" 2.4308604183753 0.163274875120644 "5^th"
"58" 2.44609979822711 0.173363529880376 "5^th"
"59" 2.46133917807892 0.183776046584269 "5^th"
"60" 2.47657855793073 0.194504793885882 "5^th"
"61" 2.49181793778254 0.205544452513134 "5^th"
"62" 2.50705731763435 0.217013911289995 "5^th"
"63" 2.52229669748616 0.228776817866306 "5^th"
"64" 2.53753607733797 0.240810269156243 "5^th"
"65" 2.55277545718978 0.253103682074005 "5^th"
"66" 2.56801483704159 0.26573237186854 "5^th"
"67" 2.5832542168934 0.278588603693652 "5^th"
"68" 2.59849359674521 0.291638339217372 "5^th"
"69" 2.61373297659702 0.304865560901856 "5^th"
"70" 2.62897235644883 0.318295399756963 "5^th"
"71" 2.64421173630064 0.331848445265389 "5^th"
"72" 2.65945111615245 0.345487624581359 "5^th"
"73" 2.67469049600426 0.359192105441507 "5^th"
"74" 2.68992987585607 0.372935733748068 "5^th"
"75" 2.70516925570788 0.386662050601423 "5^th"
"76" 2.72040863555969 0.400342664423437 "5^th"
"77" 2.7356480154115 0.413953438010664 "5^th"
"78" 2.75088739526331 0.427422251410397 "5^th"
"79" 2.76612677511512 0.440705601929647 "5^th"
"80" 2.78136615496693 0.453797736090884 "5^th"
"81" 2.79660553481874 0.466673514908744 "5^th"
"82" 2.81184491467055 0.479226264225182 "5^th"
"83" 2.82708429452236 0.491412488417409 "5^th"
"84" 2.84232367437417 0.503262936023287 "5^th"
"85" 2.85756305422598 0.514754247566203 "5^th"
"86" 2.87280243407779 0.525761013698341 "5^th"
"87" 2.8880418139296 0.536226497137715 "5^th"
"88" 2.90328119378141 0.546228835579602 "5^th"
"89" 2.91852057363322 0.555749222915184 "5^th"
"90" 2.93375995348503 0.564660984198225 "5^th"
"91" 2.94899933333684 0.572883634603872 "5^th"
"92" 2.96423871318865 0.580547872277497 "5^th"
"93" 2.97947809304046 0.587641669082746 "5^th"
"94" 2.99471747289227 0.594053022129325 "5^th"
"95" 3.00995685274408 0.599672551502428 "5^th"
"96" 3.02519623259589 0.60468116159218 "5^th"
"97" 3.0404356124477 0.609074826578919 "5^th"
"98" 3.05567499229951 0.612767827898268 "5^th"
