"x" "y" "position"
"1" 2.31801147022125 0.000800852264364226 "8^th"
"2" 2.32984960635181 0.00086128903676942 "8^th"
"3" 2.34168774248236 0.000923948001538456 "8^th"
"4" 2.35352587861292 0.000993130759282403 "8^th"
"5" 2.36536401474348 0.00106532363140776 "8^th"
"6" 2.37720215087404 0.00114202189515658 "8^th"
"7" 2.3890402870046 0.0012248512614563 "8^th"
"8" 2.40087842313516 0.00131060132322496 "8^th"
"9" 2.41271655926572 0.00140439336686933 "8^th"
"10" 2.42455469539628 0.00150248706329934 "8^th"
"11" 2.43639283152684 0.00160594356095921 "8^th"
"12" 2.4482309676574 0.00171770414253966 "8^th"
"13" 2.46006910378796 0.00183322946569278 "8^th"
"14" 2.47190723991852 0.00195846913258906 "8^th"
"15" 2.48374537604908 0.00208968618695763 "8^th"
"16" 2.49558351217964 0.00222713256632431 "8^th"
"17" 2.5074216483102 0.00237558994907637 "8^th"
"18" 2.51925978444076 0.00252880504597327 "8^th"
"19" 2.53109792057132 0.00269351221436932 "8^th"
"20" 2.54293605670188 0.00286630716404477 "8^th"
"21" 2.55477419283244 0.00304615261124591 "8^th"
"22" 2.566612328963 0.00324029141914757 "8^th"
"23" 2.57845046509356 0.00344032301807456 "8^th"
"24" 2.59028860122412 0.00365365997532467 "8^th"
"25" 2.60212673735468 0.00387766297670722 "8^th"
"26" 2.61396487348524 0.0041094265114556 "8^th"
"27" 2.6258030096158 0.00435935197545415 "8^th"
"28" 2.63764114574635 0.00461642766294578 "8^th"
"29" 2.64947928187691 0.0048885680631516 "8^th"
"30" 2.66131741800747 0.00517442656606165 "8^th"
"31" 2.67315555413803 0.00546857155319136 "8^th"
"32" 2.68499369026859 0.005785301274466 "8^th"
"33" 2.69683182639915 0.00611052624727018 "8^th"
"34" 2.70866996252971 0.00645241627967601 "8^th"
"35" 2.72050809866027 0.00681151864044975 "8^th"
"36" 2.73234623479083 0.00717961346810865 "8^th"
"37" 2.74418437092139 0.00757430862446125 "8^th"
"38" 2.75602250705195 0.00797931877697114 "8^th"
"39" 2.76786064318251 0.00840232176305309 "8^th"
"40" 2.77969877931307 0.00884639519381491 "8^th"
"41" 2.79153691544363 0.00930084016062686 "8^th"
"42" 2.80337505157419 0.00978422766494143 "8^th"
"43" 2.81521318770475 0.0102807178587999 "8^th"
"44" 2.82705132383531 0.0107961438947147 "8^th"
"45" 2.83888945996587 0.0113367312846207 "8^th"
"46" 2.85072759609643 0.011889011159249 "8^th"
"47" 2.86256573222699 0.0124720538016271 "8^th"
"48" 2.87440386835755 0.0130711940801593 "8^th"
"49" 2.88624200448811 0.0136897295222114 "8^th"
"50" 2.89808014061867 0.0143375647022578 "8^th"
"51" 2.90991827674923 0.0149982729619593 "8^th"
"52" 2.92175641287978 0.0156908878172036 "8^th"
"53" 2.93359454901034 0.0164026564160939 "8^th"
"54" 2.9454326851409 0.0171337228401351 "8^th"
"55" 2.95727082127146 0.0178980403698887 "8^th"
"56" 2.96910895740202 0.0186761839032635 "8^th"
