"x" "y" "position"
"1" -6.8304133152591 0.00230007703301268 "7^th"
"2" -6.78613351527216 0.00246416515637977 "7^th"
"3" -6.74185371528521 0.00263544552034331 "7^th"
"4" -6.69757391529826 0.00281691932891059 "7^th"
"5" -6.65329411531132 0.00301212348627676 "7^th"
"6" -6.60901431532437 0.00321330336173744 "7^th"
"7" -6.56473451533743 0.00343417637881849 "7^th"
"8" -6.52045471535048 0.0036628689013065 "7^th"
"9" -6.47617491536354 0.00390593844518074 "7^th"
"10" -6.43189511537659 0.0041649608124851 "7^th"
"11" -6.38761531538964 0.00443201412030566 "7^th"
"12" -6.3433355154027 0.00472436130680163 "7^th"
"13" -6.29905571541575 0.00502537262469018 "7^th"
"14" -6.25477591542881 0.00534611947754589 "7^th"
"15" -6.21049611544186 0.00568491097847818 "7^th"
"16" -6.16621631545491 0.00603554551928355 "7^th"
"17" -6.12193651546797 0.00641553826728529 "7^th"
"18" -6.07765671548102 0.00680606165523025 "7^th"
"19" -6.03337691549408 0.00722297597093558 "7^th"
"20" -5.98909711550713 0.00765971197745119 "7^th"
"21" -5.94481731552019 0.00811317433788994 "7^th"
"22" -5.90053751553324 0.00859991669140175 "7^th"
"23" -5.8562577155463 0.00909924206521069 "7^th"
"24" -5.81197791555935 0.00963296085679471 "7^th"
"25" -5.7676981155724 0.0101877558758584 "7^th"
"26" -5.72341831558546 0.0107652973151103 "7^th"
"27" -5.67913851559851 0.0113796285459744 "7^th"
"28" -5.63485871561157 0.0120087323189237 "7^th"
"29" -5.59057891562462 0.0126815199939213 "7^th"
"30" -5.54629911563768 0.0133759028983351 "7^th"
"31" -5.50201931565073 0.0141001640003534 "7^th"
"32" -5.45773951566378 0.0148640123884034 "7^th"
"33" -5.41345971567684 0.0156448876579695 "7^th"
"34" -5.36917991568989 0.0164798170832746 "7^th"
"35" -5.32490011570295 0.0173359325835783 "7^th"
"36" -5.280620315716 0.0182300180358858 "7^th"
"37" -5.23634051572906 0.019165470046901 "7^th"
"38" -5.19206071574211 0.0201212041794502 "7^th"
"39" -5.14778091575516 0.0211399807645875 "7^th"
"40" -5.10350111576822 0.0221794992781089 "7^th"
"41" -5.05922131578127 0.023265726623193 "7^th"
"42" -5.01494151579433 0.0243938036941845 "7^th"
"43" -4.97066171580738 0.0255486818981429 "7^th"
"44" -4.92638191582044 0.0267688284546743 "7^th"
"45" -4.88210211583349 0.0280115702339105 "7^th"
"46" -4.83782231584654 0.0293099056558988 "7^th"
"47" -4.7935425158596 0.0306490676799172 "7^th"
"48" -4.74926271587265 0.0320218770262019 "7^th"
"49" -4.70498291588571 0.0334601629684005 "7^th"
"50" -4.66070311589876 0.03492247249982 "7^th"
"51" -4.61642331591182 0.0364487032677049 "7^th"
"52" -4.57214351592487 0.0380131304315915 "7^th"
"53" -4.52786371593792 0.0396178258429328 "7^th"
"54" -4.48358391595098 0.041285910182722 "7^th"
"55" -4.43930411596403 0.0429788515046887 "7^th"
"56" -4.39502431597709 0.0447425858794859 "7^th"
"57" -4.35074451599014 0.0465403262279106 "7^th"
"58" -4.3064647160032 0.0483840003352401 "7^th"
"59" -4.26218491601625 0.050286555482288 "7^th"
"60" -4.21790511602931 0.0522140350605494 "7^th"
"61" -4.17362531604236 0.0542166621109186 "7^th"
"62" -4.12934551605541 0.0562477674350597 "7^th"
"63" -4.08506571606847 0.0583286330638308 "7^th"
"64" -4.04078591608152 0.0604615237579085 "7^th"
"65" -3.99650611609458 0.0626192519186102 "7^th"
"66" -3.95222631610763 0.0648512592239775 "7^th"
"67" -3.90794651612068 0.06710606207261 "7^th"
"68" -3.86366671613374 0.0694116266311973 "7^th"
"69" -3.81938691614679 0.0717603077897188 "7^th"
"70" -3.77510711615985 0.0741359286755377 "7^th"
"71" -3.7308273161729 0.0765736082573341 "7^th"
"72" -3.68654751618596 0.0790313131021877 "7^th"
"73" -3.64226771619901 0.0815369449435706 "7^th"
"74" -3.59798791621207 0.0840752561710508 "7^th"
"75" -3.55370811622512 0.0866398703485419 "7^th"
"76" -3.50942831623817 0.0892515709932457 "7^th"
"77" -3.46514851625123 0.0918793381493084 "7^th"
"78" -3.42086871626428 0.0945474272240687 "7^th"
"79" -3.37658891627734 0.097236959113895 "7^th"
"80" -3.33230911629039 0.099948573522066 "7^th"
"81" -3.28802931630345 0.102690330714865 "7^th"
"82" -3.2437495163165 0.105443018816713 "7^th"
"83" -3.19946971632955 0.108222913481507 "7^th"
"84" -3.15518991634261 0.111013098678903 "7^th"
"85" -3.11091011635566 0.113816855505835 "7^th"
"86" -3.06663031636872 0.116632853021884 "7^th"
"87" -3.02235051638177 0.119453552738869 "7^th"
"88" -2.97807071639483 0.122282409684583 "7^th"
"89" -2.93379091640788 0.125111449082584 "7^th"
"90" -2.88951111642093 0.127940799347179 "7^th"
"91" -2.84523131643399 0.130764697702933 "7^th"
"92" -2.80095151644704 0.133586062308089 "7^th"
"93" -2.7566717164601 0.136390752672527 "7^th"
"94" -2.71239191647315 0.139187425774423 "7^th"
"95" -2.66811211648621 0.141966289587557 "7^th"
"96" -2.62383231649926 0.144723436862769 "7^th"
"97" -2.57955251651231 0.147467347854131 "7^th"
"98" -2.53527271652537 0.150169874104028 "7^th"
"99" -2.49099291653842 0.152856206970994 "7^th"
"100" -2.44671311655148 0.155502071903604 "7^th"
"101" -2.40243331656453 0.158112532391751 "7^th"
"102" -2.35815351657759 0.160695164668482 "7^th"
"103" -2.31387371659064 0.163214339723641 "7^th"
"104" -2.26959391660369 0.165709021046762 "7^th"
"105" -2.22531411661675 0.168136832771843 "7^th"
"106" -2.1810343166298 0.170519085591058 "7^th"
"107" -2.13675451664286 0.172855506279815 "7^th"
"108" -2.09247471665591 0.175110397835858 "7^th"
"109" -2.04819491666897 0.177332752426928 "7^th"
"110" -2.00391511668202 0.179459359072145 "7^th"
"111" -1.95963531669507 0.1815344417218 "7^th"
"112" -1.91535551670813 0.183543172211038 "7^th"
"113" -1.87107571672118 0.18545736013506 "7^th"
"114" -1.82679591673424 0.187331619265734 "7^th"
"115" -1.78251611674729 0.189080454669345 "7^th"
"116" -1.73823631676035 0.190776265249926 "7^th"
"117" -1.6939565167734 0.192383964719272 "7^th"
