"x" "y" "position"
"1" 1.27877631968896 0.000999957853751901 "1^st"
"2" 1.28646217452307 0.00114302824747416 "1^st"
"3" 1.29414802935718 0.00130506643889787 "1^st"
"4" 1.30183388419128 0.00148444814516285 "1^st"
"5" 1.30951973902539 0.00168218166986408 "1^st"
"6" 1.3172055938595 0.00191149327824297 "1^st"
"7" 1.32489144869361 0.00216563948758476 "1^st"
"8" 1.33257730352772 0.00244489245141297 "1^st"
"9" 1.34026315836182 0.00275325770858027 "1^st"
"10" 1.34794901319593 0.00310618119087246 "1^st"
"11" 1.35563486803004 0.00349251500327706 "1^st"
"12" 1.36332072286415 0.00391391903249962 "1^st"
"13" 1.37100657769826 0.00438168520838348 "1^st"
"14" 1.37869243253237 0.00490551445787531 "1^st"
"15" 1.38637828736647 0.00547460893950784 "1^st"
"16" 1.39406414220058 0.00609092148516497 "1^st"
"17" 1.40174999703469 0.00677717467761002 "1^st"
"18" 1.4094358518688 0.00753034488028015 "1^st"
"19" 1.41712170670291 0.00834252656855123 "1^st"
"20" 1.42480756153702 0.00921589460859339 "1^st"
"21" 1.43249341637112 0.0101892654116903 "1^st"
"22" 1.44017927120523 0.0112380232093928 "1^st"
"23" 1.44786512603934 0.0123606659211102 "1^st"
"24" 1.45555098087345 0.0135663575691084 "1^st"
"25" 1.46323683570756 0.0148936554348037 "1^st"
"26" 1.47092269054166 0.0163074364025305 "1^st"
"27" 1.47860854537577 0.0178098177471984 "1^st"
"28" 1.48629440020988 0.0194247132820825 "1^st"
"29" 1.49398025504399 0.0211692686199604 "1^st"
"30" 1.5016661098781 0.0230134754178728 "1^st"
"31" 1.50935196471221 0.0249590375257708 "1^st"
"32" 1.51703781954631 0.0270471802224548 "1^st"
"33" 1.52472367438042 0.0292646349835895 "1^st"
"34" 1.53240952921453 0.0315910432732076 "1^st"
"35" 1.54009538404864 0.0340273919841956 "1^st"
"36" 1.54778123888275 0.0366318326447274 "1^st"
"37" 1.55546709371686 0.0393554359395945 "1^st"
"38" 1.56315294855096 0.0421910529348632 "1^st"
"39" 1.57083880338507 0.0451473550092126 "1^st"
"40" 1.57852465821918 0.0482684675898412 "1^st"
"41" 1.58621051305329 0.0514977024877052 "1^st"
"42" 1.5938963678874 0.0548335272944758 "1^st"
"43" 1.60158222272151 0.0582963998104963 "1^st"
"44" 1.60926807755561 0.061893016314305 "1^st"
"45" 1.61695393238972 0.0655836585533912 "1^st"
"46" 1.62463978722383 0.0693652869259719 "1^st"
"47" 1.63232564205794 0.0732624216207153 "1^st"
"48" 1.64001149689205 0.077251113502919 "1^st"
"49" 1.64769735172615 0.0813088506129215 "1^st"
"50" 1.65538320656026 0.0854310591908421 "1^st"
"51" 1.66306906139437 0.089633717879248 "1^st"
"52" 1.67075491622848 0.0938797170084619 "1^st"
"53" 1.67844077106259 0.0981593027948678 "1^st"
"54" 1.6861266258967 0.102467345058301 "1^st"
"55" 1.6938124807308 0.106792489107503 "1^st"
"56" 1.70149833556491 0.111114261544077 "1^st"
"57" 1.70918419039902 0.115425549919287 "1^st"
"58" 1.71687004523313 0.119711045909509 "1^st"
"59" 1.72455590006724 0.123944375564609 "1^st"
"60" 1.73224175490135 0.128125411025515 "1^st"
"61" 1.73992760973545 0.132246561295716 "1^st"
"62" 1.74761346456956 0.136267591800035 "1^st"
"63" 1.75529931940367 0.140177434780911 "1^st"
"64" 1.76298517423778 0.143984508776887 "1^st"
"65" 1.77067102907189 0.147681363599996 "1^st"
"66" 1.77835688390599 0.151189672825619 "1^st"
"67" 1.7860427387401 0.154545403656873 "1^st"
"68" 1.79372859357421 0.15775128431956 "1^st"
"69" 1.80141444840832 0.160788997214798 "1^st"
"70" 1.80910030324243 0.163568788907373 "1^st"
"71" 1.81678615807654 0.166164957047583 "1^st"
"72" 1.82447201291064 0.168572523427 "1^st"
"73" 1.83215786774475 0.170743245643411 "1^st"
"74" 1.83984372257886 0.17263412721914 "1^st"
"75" 1.84752957741297 0.174313191941909 "1^st"
"76" 1.85521543224708 0.175777458980451 "1^st"
"77" 1.86290128708119 0.176945284126064 "1^st"
"78" 1.87058714191529 0.177840388219629 "1^st"
"79" 1.8782729967494 0.178510660535148 "1^st"
"80" 1.88595885158351 0.178955402512847 "1^st"
"81" 1.89364470641762 0.179063753104237 "1^st"
"82" 1.90133056125173 0.17893114101698 "1^st"
"83" 1.90901641608583 0.17857726018709 "1^st"
"84" 1.91670227091994 0.177990433200062 "1^st"
"85" 1.92438812575405 0.177082174022161 "1^st"
"86" 1.93207398058816 0.175968258470384 "1^st"
"87" 1.93975983542227 0.174652760954931 "1^st"
"88" 1.94744569025638 0.173102020270792 "1^st"
"89" 1.95513154509048 0.171299752810932 "1^st"
"90" 1.96281739992459 0.169323707905395 "1^st"
"91" 1.9705032547587 0.167179709354307 "1^st"
"92" 1.97818910959281 0.164824572307656 "1^st"
"93" 1.98587496442692 0.162295862955643 "1^st"
"94" 1.99356081926103 0.159636180251393 "1^st"
"95" 2.00124667409513 0.156852576732919 "1^st"
"96" 2.00893252892924 0.15390795518732 "1^st"
"97" 2.01661838376335 0.15086495342219 "1^st"
"98" 2.02430423859746 0.147740423524528 "1^st"
"99" 2.03199009343157 0.14453893394588 "1^st"
"100" 2.03967594826567 0.141254641540403 "1^st"
"101" 2.04736180309978 0.137932672055691 "1^st"
"102" 2.05504765793389 0.134580700771577 "1^st"
"103" 2.062733512768 0.131206202380582 "1^st"
"104" 2.07041936760211 0.127829874174739 "1^st"
"105" 2.07810522243622 0.124465778000259 "1^st"
"106" 2.08579107727032 0.121121022007326 "1^st"
"107" 2.09347693210443 0.117818908518377 "1^st"
"108" 2.10116278693854 0.114574969929116 "1^st"
"109" 2.10884864177265 0.111387874345707 "1^st"
"110" 2.11653449660676 0.108263762243714 "1^st"
"111" 2.12422035144087 0.105251135114895 "1^st"
"112" 2.13190620627497 0.102334065289088 "1^st"
"113" 2.13959206110908 0.0995105467175764 "1^st"
"114" 2.14727791594319 0.0967911195722063 "1^st"
"115" 2.1549637707773 0.0942373872720967 "1^st"
"116" 2.16264962561141 0.0918011836021182 "1^st"
"117" 2.17033548044552 0.0894858777835833 "1^st"
"118" 2.17802133527962 0.0873205174993331 "1^st"
"119" 2.18570719011373 0.0853372855547249 "1^st"
"120" 2.19339304494784 0.0834905587138093 "1^st"
"121" 2.20107889978195 0.0817823591512606 "1^st"
"122" 2.20876475461606 0.0802632706597569 "1^st"
"123" 2.21645060945016 0.0789232611775265 "1^st"
"124" 2.22413646428427 0.0777294721384156 "1^st"
"125" 2.23182231911838 0.0766827004476532 "1^st"
"126" 2.23950817395249 0.0758543304576545 "1^st"
"127" 2.2471940287866 0.0751882573445154 "1^st"
"128" 2.25487988362071 0.0746700571363906 "1^st"
"129" 2.26256573845481 0.0743062495097724 "1^st"
"130" 2.27025159328892 0.0741652897280836 "1^st"
"131" 2.27793744812303 0.0741685531673717 "1^st"
"132" 2.28562330295714 0.0743149314972712 "1^st"
"133" 2.29330915779125 0.0746293255268737 "1^st"
"134" 2.30099501262536 0.0751350518375467 "1^st"
"135" 2.30868086745946 0.0757762096234769 "1^st"
"136" 2.31636672229357 0.0765511830470166 "1^st"
"137" 2.32405257712768 0.0775000337694222 "1^st"
