"x" "y" "position"
"1" 2.92775229375309 0.000262120603528859 "4^th"
"2" 2.93924351258834 0.000335904832124354 "4^th"
"3" 2.95073473142359 0.000427105741997567 "4^th"
"4" 2.96222595025883 0.000538957705139641 "4^th"
"5" 2.97371716909408 0.000677842689930473 "4^th"
"6" 2.98520838792932 0.000852080871407479 "4^th"
"7" 2.99669960676457 0.00106327099340286 "4^th"
"8" 3.00819082559982 0.00131739571939138 "4^th"
"9" 3.01968204443506 0.00162106351440167 "4^th"
"10" 3.03117326327031 0.00198153307759397 "4^th"
"11" 3.04266448210555 0.00241094611735682 "4^th"
"12" 3.0541557009408 0.00293214767371209 "4^th"
"13" 3.06564691977605 0.00354335928845066 "4^th"
"14" 3.07713813861129 0.00425582775297543 "4^th"
"15" 3.08862935744654 0.00508162003750771 "4^th"
"16" 3.10012057628178 0.00603364279949486 "4^th"
"17" 3.11161179511703 0.00712884845507215 "4^th"
"18" 3.12310301395228 0.00841990154582744 "4^th"
"19" 3.13459423278752 0.00989265988211975 "4^th"
"20" 3.14608545162277 0.0115651461418141 "4^th"
"21" 3.15757667045801 0.0134565137253076 "4^th"
"22" 3.16906788929326 0.0155871113317925 "4^th"
"23" 3.1805591081285 0.0179785493158272 "4^th"
"24" 3.19205032696375 0.020727613998106 "4^th"
"25" 3.203541545799 0.0238072158667207 "4^th"
"26" 3.21503276463424 0.0272417027754195 "4^th"
"27" 3.22652398346949 0.0310617006609492 "4^th"
"28" 3.23801520230473 0.0352999468707141 "4^th"
"29" 3.24950642113998 0.0399913995447732 "4^th"
"30" 3.26099763997523 0.0452802672272543 "4^th"
"31" 3.27248885881047 0.051152952062302 "4^th"
"32" 3.28398007764572 0.0576308100590595 "4^th"
"33" 3.29547129648096 0.0647624363328278 "4^th"
"34" 3.30696251531621 0.0725989003052116 "4^th"
"35" 3.31845373415146 0.0811936340986416 "4^th"
"36" 3.3299449529867 0.0907446580263954 "4^th"
"37" 3.34143617182195 0.1012745603863 "4^th"
"38" 3.35292739065719 0.112774097628996 "4^th"
"39" 3.36441860949244 0.125303077039627 "4^th"
"40" 3.37590982832769 0.138920538471401 "4^th"
"41" 3.38740104716293 0.153684130307804 "4^th"
"42" 3.39889226599818 0.169806291118769 "4^th"
"43" 3.41038348483342 0.18735378987886 "4^th"
"44" 3.42187470366867 0.20622372865222 "4^th"
"45" 3.43336592250391 0.226449195970754 "4^th"
"46" 3.44485714133916 0.248055356796731 "4^th"
"47" 3.45634836017441 0.271058699079674 "4^th"
"48" 3.46783957900965 0.295589196303404 "4^th"
"49" 3.4793307978449 0.321721001525329 "4^th"
"50" 3.49082201668014 0.349208406048597 "4^th"
"51" 3.50231323551539 0.3780077360762 "4^th"
"52" 3.51380445435064 0.40806288497978 "4^th"
"53" 3.52529567318588 0.439305348644492 "4^th"
"54" 3.53678689202113 0.471706545545068 "4^th"
"55" 3.54827811085637 0.505257943881326 "4^th"
"56" 3.55976932969162 0.53963468350115 "4^th"
"57" 3.57126054852687 0.574708985906066 "4^th"
"58" 3.58275176736211 0.610345036904161 "4^th"
"59" 3.59424298619736 0.646399900819463 "4^th"
"60" 3.6057342050326 0.682725628002107 "4^th"
"61" 3.61722542386785 0.719125508873162 "4^th"
"62" 3.6287166427031 0.755380512267895 "4^th"
