"x" "y" "position"
"1" -1.86561948171235 8.11995802207358e-05 "10^th"
"2" -1.84085684481079 0.000104403238807472 "10^th"
"3" -1.81609420790923 0.00013303344611614 "10^th"
"4" -1.79133157100767 0.000168552663884785 "10^th"
"5" -1.76656893410611 0.000213217982265064 "10^th"
"6" -1.74180629720454 0.000267273983770871 "10^th"
"7" -1.71704366030298 0.000332073470334753 "10^th"
"8" -1.69228102340142 0.000409037631875379 "10^th"
"9" -1.66751838649986 0.00049963965671533 "10^th"
"10" -1.6427557495983 0.000605386424402338 "10^th"
"11" -1.61799311269674 0.000731193416753755 "10^th"
"12" -1.59323047579517 0.000876643883643454 "10^th"
"13" -1.56846783889361 0.00104227157579883 "10^th"
"14" -1.54370520199205 0.00122915377366411 "10^th"
"15" -1.51894256509049 0.00143813879070406 "10^th"
"16" -1.49417992818893 0.00166980221068181 "10^th"
"17" -1.46941729128737 0.00192603562185093 "10^th"
"18" -1.44465465438581 0.00220809620885359 "10^th"
"19" -1.41989201748424 0.00251141889997979 "10^th"
"20" -1.39512938058268 0.00283436261915724 "10^th"
"21" -1.37036674368112 0.00317475515451817 "10^th"
"22" -1.34560410677956 0.00352988834318712 "10^th"
"23" -1.320841469878 0.00389651836536438 "10^th"
"24" -1.29607883297644 0.00427101032343683 "10^th"
"25" -1.27131619607487 0.0046462681197187 "10^th"
"26" -1.24655355917331 0.0050169631426866 "10^th"
"27" -1.22179092227175 0.0053777576449211 "10^th"
"28" -1.19702828537019 0.00572316155388564 "10^th"
"29" -1.17226564846863 0.00604762214972406 "10^th"
"30" -1.14750301156707 0.00634289604262921 "10^th"
"31" -1.12274037466551 0.00659972259673953 "10^th"
"32" -1.09797773776394 0.00681742468319877 "10^th"
"33" -1.07321510086238 0.00699207418135791 "10^th"
"34" -1.04845246396082 0.0071204073513403 "10^th"
"35" -1.02368982705926 0.00719989080982193 "10^th"
"36" -0.998927190157698 0.00722878109386803 "10^th"
"37" -0.974164553256136 0.00719625155609695 "10^th"
"38" -0.949401916354575 0.00711186121803386 "10^th"
"39" -0.924639279453013 0.00697884351424187 "10^th"
"40" -0.899876642551452 0.00679984611044332 "10^th"
"41" -0.87511400564989 0.00657823324622471 "10^th"
"42" -0.850351368748329 0.00631801607073767 "10^th"
"43" -0.825588731846767 0.0060213943032745 "10^th"
"44" -0.800826094945206 0.005694432523759 "10^th"
"45" -0.776063458043644 0.00534716234863044 "10^th"
"46" -0.751300821142082 0.00498514152474045 "10^th"
"47" -0.726538184240521 0.00461384415129227 "10^th"
"48" -0.701775547338959 0.0042385731184583 "10^th"
"49" -0.677012910437398 0.00386437625944535 "10^th"
"50" -0.652250273535836 0.00349838844111832 "10^th"
"51" -0.627487636634275 0.00314445908715006 "10^th"
"52" -0.602724999732713 0.00280562999799193 "10^th"
"53" -0.577962362831152 0.00248453039735082 "10^th"
"54" -0.55319972592959 0.00218325400776838 "10^th"
"55" -0.528437089028029 0.00190336682518417 "10^th"
"56" -0.503674452126467 0.0016481457036417 "10^th"
"57" -0.478911815224905 0.001418717121972 "10^th"
"58" -0.454149178323344 0.00121193427502069 "10^th"
"59" -0.429386541421783 0.0010271749577362 "10^th"
"60" -0.404623904520221 0.000863554025046037 "10^th"
"61" -0.379861267618659 0.000719966975080837 "10^th"
"62" -0.355098630717098 0.000595133163054824 "10^th"
"63" -0.330335993815536 0.000490828601345879 "10^th"
"64" -0.305573356913975 0.00040167046483945 "10^th"
"65" -0.280810720012413 0.000325977149666774 "10^th"
"66" -0.256048083110852 0.0002622811839782 "10^th"
"67" -0.23128544620929 0.00020917094086699 "10^th"
"68" -0.206522809307729 0.000165305895900915 "10^th"
"69" -0.181760172406167 0.00013010586244924 "10^th"
"70" -0.156997535504606 0.000102085125057296 "10^th"
"71" -0.132234898603044 7.93823287272753e-05 "10^th"
"72" -0.107472261701482 6.11596539399877e-05 "10^th"
"73" -0.0827096247999211 4.6674677621387e-05 "10^th"
"74" -0.0579469878983594 3.52759890774329e-05 "10^th"
"75" -0.033184350996798 2.63982901881928e-05 "10^th"
"76" -0.00842171409523629 1.987968145926e-05 "10^th"
"77" 0.0163409228063252 1.48259251185453e-05 "10^th"
"78" 0.0411035597078866 1.09456638175307e-05 "10^th"
"79" 0.0658661966094483 7.99807316275797e-06 "10^th"
"80" 0.0906288335110097 5.78335728229369e-06 "10^th"
"81" 0.115391470412571 4.13776987255197e-06 "10^th"
"82" 0.140154107314133 2.96295067961886e-06 "10^th"
"83" 0.164916744215694 2.12199969509175e-06 "10^th"
"84" 0.189679381117256 1.50271938334611e-06 "10^th"
"85" 0.214442018018818 1.0521607924573e-06 "10^th"
"86" 0.239204654920379 7.28331853654611e-07 "10^th"
"87" 0.26396729182194 4.98425176608973e-07 "10^th"
"88" 0.288729928723502 3.37466909713546e-07 "10^th"
"89" 0.313492565625064 2.32501157001226e-07 "10^th"
"90" 0.338255202526625 1.58144759533551e-07 "10^th"
"91" 0.363017839428187 1.06210270703084e-07 "10^th"
"92" 0.387780476329748 7.04379477917192e-08 "10^th"
"93" 0.41254311323131 4.613400134467e-08 "10^th"
"94" 0.437305750132871 2.98438165028352e-08 "10^th"
"95" 0.462068387034433 1.9471988194705e-08 "10^th"
"96" 0.486831023935995 1.27447210495175e-08 "10^th"
"97" 0.511593660837556 8.22136870500451e-09 "10^th"
"98" 0.536356297739117 5.22907359129638e-09 "10^th"
"99" 0.561118934640679 3.28035690208314e-09 "10^th"
"100" 0.58588157154224 2.03030945973131e-09 "10^th"
"101" 0.610644208443802 1.2439149208195e-09 "10^th"
"102" 0.635406845345364 7.85404063071717e-10 "10^th"
"103" 0.660169482246925 4.87535548280727e-10 "10^th"
"104" 0.684932119148487 2.97793528976117e-10 "10^th"
"105" 0.709694756050048 1.79114629649807e-10 "10^th"
"106" 0.73445739295161 1.06147229730855e-10 "10^th"
"107" 0.759220029853171 6.20097592781020e-11 "10^th"
"108" 0.783982666754733 3.69396710279415e-11 "10^th"
"109" 0.808745303656294 2.21203519949631e-11 "10^th"
"110" 0.833507940557856 1.29989543755726e-11 "10^th"
"111" 0.858270577459417 7.50603182190825e-12 "10^th"
"112" 0.883033214360979 4.26327009430198e-12 "10^th"
"113" 0.907795851262541 2.38376267512669e-12 "10^th"
"114" 0.932558488164102 1.32230916915859e-12 "10^th"
"115" 0.957321125065663 7.66541736885901e-13 "10^th"
"116" 0.982083761967225 4.34423074123205e-13 "10^th"
"117" 1.00684639886879 2.41249018168033e-13 "10^th"
"118" 1.03160903577035 1.31499498473337e-13 "10^th"
"119" 1.05637167267191 7.04402423026685e-14 "10^th"
"120" 1.08113430957347 3.71269688039663e-14 "10^th"
"121" 1.10589694647503 2.02524653767134e-14 "10^th"
"122" 1.13065958337659 1.111605447824e-14 "10^th"
"123" 1.15542222027816 5.95751787919611e-15 "10^th"
"124" 1.18018485717972 3.12528348735983e-15 "10^th"
"125" 1.20494749408128 1.60287862383464e-15 "10^th"
"126" 1.22971013098284 7.96754673142028e-16 "10^th"
"127" 1.2544727678844 3.98438929749639e-16 "10^th"
"128" 1.27923540478596 2.18316070408403e-16 "10^th"
"129" 1.30399804168752 1.14683699299032e-16 "10^th"
"130" 1.32876067858909 4.83980588815396e-17 "10^th"
"131" 1.35352331549065 1.38938864286233e-17 "10^th"
"132" 1.37828595239221 7.80625564189563e-18 "10^th"
"133" 1.40304858929377 8.1304274542251e-18 "10^th"
"134" 1.42781122619533 1.32652528754898e-17 "10^th"
"135" 1.45257386309689 3.54112383309462e-18 "10^th"
"136" 1.47733649999846 7.17116748857158e-18 "10^th"
"137" 1.50209913690002 6.84531033257434e-18 "10^th"
"138" 1.52686177380158 1.2229787535553e-18 "10^th"
"139" 1.55162441070314 4.22602818846726e-18 "10^th"
"140" 1.5763870476047 3.49248169971516e-18 "10^th"
"141" 1.60114968450626 9.153540879878e-18 "10^th"
"142" 1.62591232140782 5.21807243007277e-18 "10^th"
"143" 1.65067495830939 1.2734414864114e-18 "10^th"
"144" 1.67543759521095 0 "10^th"
"145" 1.70020023211251 0 "10^th"
"146" 1.72496286901407 0 "10^th"
"147" 1.74972550591563 0 "10^th"
"148" 1.77448814281719 3.84700040594889e-18 "10^th"
"149" 1.79925077971876 2.16006151739944e-18 "10^th"
"150" 1.82401341662032 1.12060870755657e-18 "10^th"
"151" 1.84877605352188 1.88292225411755e-18 "10^th"
"152" 1.87353869042344 1.16496311117524e-18 "10^th"
"153" 1.898301327325 9.23397448744832e-18 "10^th"
"154" 1.92306396422656 1.77897237202348e-18 "10^th"
"155" 1.94782660112812 2.05855821957261e-17 "10^th"
"156" 1.97258923802969 3.9547145657615e-17 "10^th"
"157" 1.99735187493125 6.89982816324142e-17 "10^th"
"158" 2.02211451183281 1.37724885799977e-16 "10^th"
"159" 2.04687714873437 2.69817720240976e-16 "10^th"
"160" 2.07163978563593 5.14822247484177e-16 "10^th"
"161" 2.09640242253749 1.00988951902762e-15 "10^th"
"162" 2.12116505943906 1.93058736823623e-15 "10^th"
"163" 2.14592769634062 3.69874491036175e-15 "10^th"
"164" 2.17069033324218 6.98301721970443e-15 "10^th"
"165" 2.19545297014374 1.28404241017367e-14 "10^th"
"166" 2.2202156070453 2.34581427531792e-14 "10^th"
"167" 2.24497824394686 4.48094362180821e-14 "10^th"
"168" 2.26974088084842 8.41897683428362e-14 "10^th"
"169" 2.29450351774999 1.55449757560677e-13 "10^th"
"170" 2.31926615465155 2.81728286904458e-13 "10^th"
"171" 2.34402879155311 5.00347302266577e-13 "10^th"
"172" 2.36879142845467 8.68847893970478e-13 "10^th"
"173" 2.39355406535623 1.560457346574e-12 "10^th"
"174" 2.41831670225779 2.80802365071543e-12 "10^th"
"175" 2.44307933915936 4.97443122462189e-12 "10^th"
"176" 2.46784197606092 8.66821398580043e-12 "10^th"
"177" 2.49260461296248 1.48427788812587e-11 "10^th"
"178" 2.51736724986404 2.49419041287558e-11 "10^th"
"179" 2.5421298867656 4.17823194672901e-11 "10^th"
"180" 2.56689252366716 7.19597251685364e-11 "10^th"
"181" 2.59165516056872 1.22168803723961e-10 "10^th"
"182" 2.61641779747029 2.04357166856506e-10 "10^th"
"183" 2.64118043437185 3.3660346296891e-10 "10^th"
"184" 2.66594307127341 5.45543457337847e-10 "10^th"
"185" 2.69070570817497 8.69218171477473e-10 "10^th"
"186" 2.71546834507653 1.41771954137474e-09 "10^th"
"187" 2.74023098197809 2.30453398569025e-09 "10^th"
"188" 2.76499361887966 3.69578926858495e-09 "10^th"
"189" 2.78975625578122 5.84557922479455e-09 "10^th"
"190" 2.81451889268278 9.1156516449956e-09 "10^th"
"191" 2.83928152958434 1.40089271105132e-08 "10^th"
"192" 2.8640441664859 2.1480451953279e-08 "10^th"
"193" 2.88880680338746 3.3407184856421e-08 "10^th"
"194" 2.91356944028902 5.13139179987396e-08 "10^th"
"195" 2.93833207719059 7.7835660941742e-08 "10^th"
"196" 2.96309471409215 1.16578103335848e-07 "10^th"
"197" 2.98785735099371 1.72383135592321e-07 "10^th"
"198" 3.01261998789527 2.51625504392425e-07 "10^th"
"199" 3.03738262479683 3.72303428706486e-07 "10^th"
"200" 3.06214526169839 5.4731516510207e-07 "10^th"
"201" 3.08690789859996 7.95375618687631e-07 "10^th"
"202" 3.11167053550152 1.14265319282143e-06 "10^th"
"203" 3.13643317240308 1.62287551817607e-06 "10^th"
"204" 3.16119580930464 2.27885160285235e-06 "10^th"
"205" 3.1859584462062 3.19065029422796e-06 "10^th"
"206" 3.21072108310776 4.48662064454664e-06 "10^th"
"207" 3.23548372000932 6.24197972713671e-06 "10^th"
"208" 3.26024635691089 8.59296348656759e-06 "10^th"
"209" 3.28500899381245 1.17070470240424e-05 "10^th"
"210" 3.30977163071401 1.57875483402274e-05 "10^th"
"211" 3.33453426761557 2.10784498406913e-05 "10^th"
