"x" "y" "position"
"1" 3.10521062095607 0.000787811548718138 "7^th"
"2" 3.11848531505719 0.000882232581463627 "7^th"
"3" 3.13176000915831 0.000988249433864444 "7^th"
"4" 3.14503470325943 0.00110340071421863 "7^th"
"5" 3.15830939736055 0.00122854734035426 "7^th"
"6" 3.17158409146167 0.00137142741548541 "7^th"
"7" 3.18485878556279 0.00152618774701792 "7^th"
"8" 3.19813347966391 0.00169321807853928 "7^th"
"9" 3.21140817376503 0.00187999863394722 "7^th"
"10" 3.22468286786615 0.00208506106627369 "7^th"
"11" 3.23795756196727 0.00230578264736428 "7^th"
"12" 3.25123225606839 0.00254615512202577 "7^th"
"13" 3.26450695016951 0.00281408865039138 "7^th"
"14" 3.27778164427062 0.00310164087164639 "7^th"
"15" 3.29105633837174 0.00340934329813578 "7^th"
"16" 3.30433103247286 0.00375264942957449 "7^th"
"17" 3.31760572657398 0.00412205548414863 "7^th"
"18" 3.3308804206751 0.00451621686437086 "7^th"
"19" 3.34415511477622 0.00494532319021308 "7^th"
"20" 3.35742980887734 0.00541338041933272 "7^th"
"21" 3.37070450297846 0.00591129228510742 "7^th"
"22" 3.38397919707958 0.00644149186711367 "7^th"
"23" 3.3972538911807 0.00702654657373637 "7^th"
"24" 3.41052858528182 0.00764695393893823 "7^th"
"25" 3.42380327938294 0.00830342606977271 "7^th"
"26" 3.43707797348406 0.0090162227493695 "7^th"
"27" 3.45035266758517 0.00977893950743774 "7^th"
"28" 3.46362736168629 0.0105835072751552 "7^th"
"29" 3.47690205578741 0.0114396565968714 "7^th"
"30" 3.49017674988853 0.0123650705256031 "7^th"
"31" 3.50345144398965 0.0133381816639617 "7^th"
"32" 3.51672613809077 0.0143597154756184 "7^th"
"33" 3.53000083219189 0.0154637245750039 "7^th"
"34" 3.54327552629301 0.0166256248428119 "7^th"
"35" 3.55655022039413 0.0178416154069671 "7^th"
"36" 3.56982491449525 0.0191321368932724 "7^th"
"37" 3.58309960859637 0.0205022334395692 "7^th"
"38" 3.59637430269749 0.0219317158681983 "7^th"
"39" 3.60964899679861 0.0234246519618738 "7^th"
