"x" "y" "position"
"1" 2.81103171204144 0.00124475673150724 "3^rd"
"2" 2.82098160585184 0.00136607072762966 "3^rd"
"3" 2.83093149966224 0.00149489686421908 "3^rd"
"4" 2.84088139347264 0.0016329555196418 "3^rd"
"5" 2.85083128728304 0.00178694351267801 "3^rd"
"6" 2.86078118109344 0.00195006366702557 "3^rd"
"7" 2.87073107490384 0.00212550219900584 "3^rd"
"8" 2.88068096871424 0.00231930892346639 "3^rd"
"9" 2.89063086252464 0.00252411272375404 "3^rd"
"10" 2.90058075633504 0.00274507835524474 "3^rd"
"11" 2.91053065014544 0.00298693045908898 "3^rd"
"12" 2.92048054395584 0.00324189947799238 "3^rd"
"13" 2.93043043776624 0.00351773549093279 "3^rd"
"14" 2.94038033157664 0.00381697728653033 "3^rd"
"15" 2.95033022538704 0.00413171392382933 "3^rd"
"16" 2.96028011919744 0.00447297841151863 "3^rd"
"17" 2.97023001300784 0.00484007261907306 "3^rd"
"18" 2.98017990681825 0.00522529213695628 "3^rd"
"19" 2.99012980062865 0.0056437307689481 "3^rd"
"20" 3.00007969443905 0.00609021529841714 "3^rd"
"21" 3.01002958824945 0.00655769207194483 "3^rd"
"22" 3.01997948205985 0.00706615445253289 "3^rd"
"23" 3.02992937587025 0.00760454657331699 "3^rd"
"24" 3.03987926968065 0.00816700603621764 "3^rd"
"25" 3.04982916349105 0.00877929606742396 "3^rd"
"26" 3.05977905730145 0.00942293627129721 "3^rd"
"27" 3.06972895111185 0.0100938851256161 "3^rd"
"28" 3.07967884492225 0.0108245375031798 "3^rd"
"29" 3.08962873873265 0.0115873670602507 "3^rd"
"30" 3.09957863254305 0.012382798975851 "3^rd"
"31" 3.10952852635345 0.0132448338108153 "3^rd"
"32" 3.11947842016385 0.0141411024935521 "3^rd"
"33" 3.12942831397425 0.0150773851060787 "3^rd"
"34" 3.13937820778465 0.0160837303632058 "3^rd"
"35" 3.14932810159505 0.0171276340562947 "3^rd"
"36" 3.15927799540545 0.0182196297570894 "3^rd"
"37" 3.16922788921585 0.0193841624571844 "3^rd"
"38" 3.17917778302625 0.02058941430015 "3^rd"
"39" 3.18912767683665 0.0218513128097462 "3^rd"
"40" 3.19907757064705 0.0231870537779372 "3^rd"
"41" 3.20902746445745 0.0245663969473579 "3^rd"
"42" 3.21897735826785 0.0260111556384804 "3^rd"
"43" 3.22892725207825 0.0275297448875946 "3^rd"
"44" 3.23887714588865 0.029094419885227 "3^rd"
"45" 3.24882703969905 0.0307331581047303 "3^rd"
"46" 3.25877693350945 0.0324442982745775 "3^rd"
"47" 3.26872682731985 0.034203482346735 "3^rd"
"48" 3.27867672113025 0.0360448523794612 "3^rd"
"49" 3.28862661494065 0.0379557414492747 "3^rd"
"50" 3.29857650875105 0.0399159821673816 "3^rd"
"51" 3.30852640256145 0.0419655445559571 "3^rd"
"52" 3.31847629637185 0.0440803228838115 "3^rd"
"53" 3.32842619018225 0.046244991581338 "3^rd"
"54" 3.33837608399265 0.048504626472113 "3^rd"
"55" 3.34832597780305 0.0508238659938029 "3^rd"
"56" 3.35827587161345 0.0531926592954145 "3^rd"
"57" 3.36822576542385 0.0556600478372451 "3^rd"
"58" 3.37817565923425 0.0581803126191914 "3^rd"
"59" 3.38812555304465 0.0607492794423223 "3^rd"
"60" 3.39807544685505 0.0634170415264175 "3^rd"
"61" 3.40802534066545 0.0661305485206909 "3^rd"
"62" 3.41797523447585 0.0688950481804107 "3^rd"
"63" 3.42792512828625 0.0717471918990981 "3^rd"
"64" 3.43787502209665 0.0746415985048394 "3^rd"
"65" 3.44782491590705 0.0775873097153486 "3^rd"
"66" 3.45777480971745 0.0806079267302942 "3^rd"
"67" 3.46772470352785 0.0836662675702252 "3^rd"
"68" 3.47767459733825 0.0867738783848589 "3^rd"
"69" 3.48762449114865 0.0899424977973967 "3^rd"
"70" 3.49757438495906 0.0931432870726029 "3^rd"
"71" 3.50752427876946 0.0963886665319913 "3^rd"
"72" 3.51747417257986 0.0996804938659005 "3^rd"
"73" 3.52742406639026 0.102998002023692 "3^rd"
"74" 3.53737396020066 0.106352572428706 "3^rd"
"75" 3.54732385401106 0.109738903830705 "3^rd"
"76" 3.55727374782146 0.113143608494929 "3^rd"
"77" 3.56722364163186 0.116574914580376 "3^rd"
"78" 3.57717353544226 0.12002371867113 "3^rd"
"79" 3.58712342925266 0.123482920403331 "3^rd"
"80" 3.59707332306306 0.126955380231802 "3^rd"
"81" 3.60702321687346 0.130432030648463 "3^rd"
"82" 3.61697311068386 0.133910614790013 "3^rd"
"83" 3.62692300449426 0.137386426133346 "3^rd"
"84" 3.63687289830466 0.140854559053181 "3^rd"
"85" 3.64682279211506 0.144315876345765 "3^rd"
"86" 3.65677268592546 0.147756042583298 "3^rd"
"87" 3.66672257973586 0.151178506100361 "3^rd"
"88" 3.67667247354626 0.154585337681059 "3^rd"
"89" 3.68662236735666 0.157950769670117 "3^rd"
"90" 3.69657226116706 0.161290626435459 "3^rd"
"91" 3.70652215497746 0.164604313095913 "3^rd"
"92" 3.71647204878786 0.167858839427696 "3^rd"
"93" 3.72642194259826 0.171080380947382 "3^rd"
"94" 3.73637183640866 0.174262992496623 "3^rd"
"95" 3.74632173021906 0.177373310719408 "3^rd"
"96" 3.75627162402946 0.180443041436582 "3^rd"
"97" 3.76622151783986 0.183460138436683 "3^rd"
"98" 3.77617141165026 0.186395065848544 "3^rd"
"99" 3.78612130546066 0.189282617694892 "3^rd"
"100" 3.79607119927106 0.192103423754503 "3^rd"
"101" 3.80602109308146 0.194835549147748 "3^rd"
"102" 3.81597098689186 0.197514492473169 "3^rd"
"103" 3.82592088070226 0.200112752898984 "3^rd"
"104" 3.83587077451266 0.202619147315396 "3^rd"
"105" 3.84582066832306 0.205067671592708 "3^rd"
"106" 3.85577056213346 0.207422355030529 "3^rd"
"107" 3.86572045594386 0.20968513746694 "3^rd"
"108" 3.87567034975426 0.211886584312126 "3^rd"
"109" 3.88562024356466 0.213982410908134 "3^rd"
"110" 3.89557013737506 0.215989159537413 "3^rd"
"111" 3.90552003118546 0.217932400616485 "3^rd"
"112" 3.91546992499586 0.219760192542166 "3^rd"
"113" 3.92541981880626 0.221504202138725 "3^rd"
"114" 3.93536971261666 0.223183864586726 "3^rd"
"115" 3.94531960642706 0.2247407266798 "3^rd"
"116" 3.95526950023746 0.226221122359784 "3^rd"
"117" 3.96521939404786 0.227637673535207 "3^rd"
"118" 3.97516928785826 0.228927022197433 "3^rd"
"119" 3.98511918166866 0.230148747468014 "3^rd"
"120" 3.99506907547906 0.231307569272607 "3^rd"
"121" 4.00501896928946 0.232339924761714 "3^rd"
"122" 4.01496886309987 0.233313627514111 "3^rd"
"123" 4.02491875691026 0.234221655996326 "3^rd"
"124" 4.03486865072067 0.235017677538869 "3^rd"
"125" 4.04481854453106 0.235759520501484 "3^rd"
"126" 4.05476843834147 0.236435328030062 "3^rd"
"127" 4.06471833215187 0.237015272830871 "3^rd"
"128" 4.07466822596227 0.237546694850428 "3^rd"
"129" 4.08461811977267 0.238014478687577 "3^rd"
"130" 4.09456801358307 0.238403675692096 "3^rd"
"131" 4.10451790739347 0.238751127031076 "3^rd"
"132" 4.11446780120387 0.239040410133028 "3^rd"
"133" 4.12441769501427 0.239268987143141 "3^rd"
"134" 4.13436758882467 0.239463656047068 "3^rd"
"135" 4.14431748263507 0.239608982545142 "3^rd"
"136" 4.15426737644547 0.23971159276865 "3^rd"
"137" 4.16421727025587 0.239789132401465 "3^rd"
"138" 4.17416716406627 0.23982976481221 "3^rd"
"139" 4.18411705787667 0.239845314302193 "3^rd"
"140" 4.19406695168707 0.239845569525937 "3^rd"
"141" 4.20401684549747 0.239825182681397 "3^rd"
"142" 4.21396673930787 0.239796549965117 "3^rd"
"143" 4.22391663311827 0.239763273267397 "3^rd"
"144" 4.23386652692867 0.239729627674871 "3^rd"
"145" 4.24381642073907 0.239703356989864 "3^rd"
