"x" "y" "position"
"1" 3.7226415456186 0.0043055016079738 "10^th"
"2" 3.73463123328559 0.00454654941697489 "10^th"
"3" 3.74662092095257 0.00480494304376895 "10^th"
"4" 3.75861060861956 0.00506864209608927 "10^th"
"5" 3.77060029628654 0.00535471215750151 "10^th"
"6" 3.78258998395353 0.00564458743161173 "10^th"
"7" 3.79457967162051 0.0059589526090598 "10^th"
"8" 3.8065693592875 0.00627947146094959 "10^th"
"9" 3.81855904695448 0.00662204370129551 "10^th"
"10" 3.83054873462147 0.00697577769276415 "10^th"
"11" 3.84253842228845 0.0073486022614692 "10^th"
"12" 3.85452810995543 0.00773826391512537 "10^th"
"13" 3.86651779762242 0.00814348310174775 "10^th"
"14" 3.8785074852894 0.00857192542537643 "10^th"
"15" 3.89049717295639 0.00901177790084565 "10^th"
"16" 3.90248686062337 0.00948199282306377 "10^th"
"17" 3.91447654829036 0.00995881234686813 "10^th"
"18" 3.92646623595734 0.0104739279588403 "10^th"
"19" 3.93845592362433 0.0109952933770603 "10^th"
"20" 3.95044561129131 0.0115534178794691 "10^th"
"21" 3.9624352989583 0.0121237270861197 "10^th"
"22" 3.97442498662528 0.012726366611435 "10^th"
"23" 3.98641467429227 0.01334904381611 "10^th"
"24" 3.99840436195925 0.0139988846299908 "10^th"
"25" 4.01039404962624 0.0146774705278205 "10^th"
"26" 4.02238373729322 0.0153772758668596 "10^th"
"27" 4.0343734249602 0.0161154183600828 "10^th"
"28" 4.04636311262719 0.0168680221184292 "10^th"
"29" 4.05835280029417 0.0176694653148541 "10^th"
"30" 4.07034248796116 0.0184793888562941 "10^th"
"31" 4.08233217562814 0.0193463361395086 "10^th"
"32" 4.09432186329513 0.0202242863820989 "10^th"
"33" 4.10631155096211 0.0211528793029224 "10^th"
"34" 4.1183012386291 0.0221027696366484 "10^th"
"35" 4.13029092629608 0.0230960409795562 "10^th"
"36" 4.14228061396307 0.0241218300600333 "10^th"
"37" 4.15427030163005 0.0251828359759104 "10^th"
"38" 4.16625998929704 0.0262885083320919 "10^th"
"39" 4.17824967696402 0.0274203155564624 "10^th"
