"x" "y" "position"
"1" 3.60332211611411 4.69806429495049e-06 "8^th"
"2" 3.61644042696826 6.89458067603122e-06 "8^th"
"3" 3.62955873782241 9.93833840827698e-06 "8^th"
"4" 3.64267704867656 1.40773293435419e-05 "8^th"
"5" 3.65579535953071 1.96029817081579e-05 "8^th"
"6" 3.66891367038486 2.68486827853972e-05 "8^th"
"7" 3.68203198123901 3.61852875488654e-05 "8^th"
"8" 3.69515029209316 4.80131470250822e-05 "8^th"
"9" 3.70826860294731 6.27502679895228e-05 "8^th"
"10" 3.72138691380146 8.13120542215629e-05 "8^th"
"11" 3.7345052246556 0.000103736856675819 "8^th"
"12" 3.74762353550975 0.000130293664645233 "8^th"
"13" 3.7607418463639 0.000161189562173563 "8^th"
"14" 3.77386015721805 0.000196511216635829 "8^th"
"15" 3.7869784680722 0.000236204433719017 "8^th"
"16" 3.80009677892635 0.000280059926804657 "8^th"
"17" 3.8132150897805 0.00032770705593873 "8^th"
"18" 3.82633340063465 0.000378617102792569 "8^th"
"19" 3.8394517114888 0.000432283260550625 "8^th"
"20" 3.85257002234295 0.000487554526482279 "8^th"
"21" 3.86568833319709 0.000543488773601115 "8^th"
"22" 3.87880664405124 0.000599250860871538 "8^th"
"23" 3.89192495490539 0.000654087761706792 "8^th"
"24" 3.90504326575954 0.000707382600493812 "8^th"
"25" 3.91816157661369 0.000758702068392116 "8^th"
"26" 3.93127988746784 0.000807833820072227 "8^th"
"27" 3.94439819832199 0.000854810766826524 "8^th"
"28" 3.95751650917614 0.000899824916350628 "8^th"
"29" 3.97063482003029 0.000943646979843926 "8^th"
"30" 3.98375313088444 0.000987193404686417 "8^th"
"31" 3.99687144173858 0.00103138370773402 "8^th"
"32" 4.00998975259273 0.00107717362124221 "8^th"
"33" 4.02310806344688 0.00112548740060658 "8^th"
"34" 4.03622637430103 0.00117715543187417 "8^th"
"35" 4.04934468515518 0.00123286197271829 "8^th"
"36" 4.06246299600933 0.00129310750011155 "8^th"
"37" 4.07558130686348 0.00135848899934196 "8^th"
"38" 4.08869961771763 0.00142916931224204 "8^th"
"39" 4.10181792857178 0.00150465799884302 "8^th"
"40" 4.11493623942593 0.00158480998998436 "8^th"
"41" 4.12805455028008 0.00166953687650901 "8^th"
"42" 4.14117286113422 0.00175890517448249 "8^th"
"43" 4.15429117198837 0.00185323431528807 "8^th"
"44" 4.16740948284252 0.00195318777601145 "8^th"
"45" 4.18052779369667 0.00205985071777048 "8^th"
"46" 4.19364610455082 0.00217520260059353 "8^th"
"47" 4.20676441540497 0.00230257761855722 "8^th"
"48" 4.21988272625912 0.00244393599789462 "8^th"
"49" 4.23300103711327 0.0026024454116431 "8^th"
"50" 4.24611934796742 0.002781503372636 "8^th"
"51" 4.25923765882157 0.00298458754024028 "8^th"
"52" 4.27235596967571 0.00321509491129196 "8^th"
"53" 4.28547428052986 0.00347618225077245 "8^th"
"54" 4.29859259138401 0.00377062106919614 "8^th"
"55" 4.31171090223816 0.00410124881117901 "8^th"
"56" 4.32482921309231 0.00447403197279051 "8^th"
"57" 4.33794752394646 0.00488540349509192 "8^th"
"58" 4.35106583480061 0.00533589616387095 "8^th"
"59" 4.36418414565476 0.00582594336848918 "8^th"
"60" 4.37730245650891 0.0063561676256293 "8^th"
"61" 4.39042076736306 0.00692770213069545 "8^th"
"62" 4.40353907821721 0.00754252563047365 "8^th"
"63" 4.41665738907135 0.00820378995342429 "8^th"
"64" 4.4297756999255 0.00891611879692688 "8^th"
"65" 4.44289401077965 0.00969497638704131 "8^th"
"66" 4.4560123216338 0.0105435541015915 "8^th"
"67" 4.46913063248795 0.011472620322976 "8^th"
"68" 4.4822489433421 0.0124951169815671 "8^th"
"69" 4.49536725419625 0.0136254440498647 "8^th"
"70" 4.5084855650504 0.0148791212222326 "8^th"
"71" 4.52160387590455 0.0162723851538711 "8^th"
"72" 4.5347221867587 0.0178217385484962 "8^th"
"73" 4.54784049761284 0.0195434692362086 "8^th"
"74" 4.56095880846699 0.0214755692779551 "8^th"
"75" 4.57407711932114 0.0236196979935672 "8^th"
"76" 4.58719543017529 0.0259816209538943 "8^th"
"77" 4.60031374102944 0.0285708414186017 "8^th"
"78" 4.61343205188359 0.031394730677243 "8^th"
"79" 4.62655036273774 0.0344586192587935 "8^th"
"80" 4.63966867359189 0.03776603648139 "8^th"
"81" 4.65278698444604 0.0413190939243195 "8^th"
"82" 4.66590529530019 0.0451190015934802 "8^th"
"83" 4.67902360615433 0.0491882210941917 "8^th"
"84" 4.69214191700848 0.0535209911666231 "8^th"
"85" 4.70526022786263 0.0581078993166868 "8^th"
"86" 4.71837853871678 0.0629551517364751 "8^th"
"87" 4.73149684957093 0.0680716484642505 "8^th"
"88" 4.74461516042508 0.0734691186857173 "8^th"
"89" 4.75773347127923 0.0791620180523368 "8^th"
"90" 4.77085178213338 0.0851671801739923 "8^th"
"91" 4.78397009298753 0.0915032257772512 "8^th"
"92" 4.79708840384168 0.0982133591508326 "8^th"
"93" 4.81020671469583 0.105326052281871 "8^th"
"94" 4.82332502554997 0.112830986154995 "8^th"
"95" 4.83644333640412 0.120741311636108 "8^th"
"96" 4.84956164725827 0.129065784807159 "8^th"
"97" 4.86267995811242 0.137808006130595 "8^th"
"98" 4.87579826896657 0.14696590148223 "8^th"
"99" 4.88891657982072 0.156531468669579 "8^th"
"100" 4.90203489067487 0.166490801467243 "8^th"
"101" 4.91515320152902 0.176838215375437 "8^th"
"102" 4.92827151238317 0.187563221565865 "8^th"
"103" 4.94138982323732 0.198598409990732 "8^th"
"104" 4.95450813409146 0.209911214751259 "8^th"
"105" 4.96762644494561 0.221467950245389 "8^th"
"106" 4.98074475579976 0.233234867161755 "8^th"
"107" 4.99386306665391 0.245179135176628 "8^th"
"108" 5.00698137750806 0.257269725061864 "8^th"
"109" 5.02009968836221 0.26947816844857 "8^th"
"110" 5.03321799921636 0.281780359391101 "8^th"
"111" 5.04633631007051 0.294158877957251 "8^th"
"112" 5.05945462092466 0.306587118028079 "8^th"
"113" 5.07257293177881 0.31905372816138 "8^th"
"114" 5.08569124263296 0.331551106701817 "8^th"
"115" 5.0988095534871 0.344075000889683 "8^th"
"116" 5.11192786434125 0.356623946071779 "8^th"
"117" 5.1250461751954 0.369198547235128 "8^th"
"118" 5.13816448604955 0.381800608203146 "8^th"
"119" 5.1512827969037 0.394432117192535 "8^th"
"120" 5.16440110775785 0.4070976800033 "8^th"
"121" 5.177519418612 0.419790088579922 "8^th"
"122" 5.19063772946615 0.432501016065147 "8^th"
"123" 5.2037560403203 0.445216416028119 "8^th"
"124" 5.21687435117445 0.457915397247071 "8^th"
"125" 5.22999266202859 0.470569537014851 "8^th"
"126" 5.24311097288274 0.483142531185177 "8^th"
"127" 5.25622928373689 0.495590237110139 "8^th"
"128" 5.26934759459104 0.507861156339265 "8^th"
"129" 5.28246590544519 0.519862222882765 "8^th"
"130" 5.29558421629934 0.531537869336763 "8^th"
"131" 5.30870252715349 0.542830081358134 "8^th"
"132" 5.32182083800764 0.553675823672675 "8^th"
"133" 5.33493914886179 0.564016508352188 "8^th"
"134" 5.34805745971594 0.573800384298011 "8^th"
"135" 5.36117577057009 0.582984605460961 "8^th"
"136" 5.37429408142423 0.591536842587239 "8^th"
"137" 5.38741239227838 0.59943631814422 "8^th"
"138" 5.40053070313253 0.606616376906264 "8^th"
"139" 5.41364901398668 0.613108078252095 "8^th"
"140" 5.42676732484083 0.618962029497663 "8^th"
"141" 5.43988563569498 0.624200778688824 "8^th"
"142" 5.45300394654913 0.628850124115441 "8^th"
"143" 5.46612225740328 0.632936558644192 "8^th"
"144" 5.47924056825743 0.636484978984747 "8^th"
"145" 5.49235887911158 0.639516832503276 "8^th"
"146" 5.50547718996572 0.642048848909116 "8^th"
"147" 5.51859550081987 0.644061001597844 "8^th"
"148" 5.53171381167402 0.645555882310608 "8^th"
"149" 5.54483212252817 0.646571442723675 "8^th"
"150" 5.55795043338232 0.647109063733006 "8^th"
"151" 5.57106874423647 0.647171869122066 "8^th"
"152" 5.58418705509062 0.64676659888988 "8^th"
