"x" "y" "position"
"1" 3.01486025858874 0.00130489539711822 "6^th"
"2" 3.02645290371125 0.00142233921193295 "6^th"
"3" 3.03804554883377 0.0015501823021237 "6^th"
"4" 3.04963819395629 0.00168492889243298 "6^th"
"5" 3.06123083907881 0.00183315349726271 "6^th"
"6" 3.07282348420133 0.00199238502318892 "6^th"
"7" 3.08441612932384 0.00215981966495589 "6^th"
"8" 3.09600877444636 0.00234529254946081 "6^th"
"9" 3.10760141956888 0.00254205028281809 "6^th"
"10" 3.1191940646914 0.00274885327235193 "6^th"
"11" 3.13078670981392 0.00297856218663416 "6^th"
"12" 3.14237935493643 0.00321976421266465 "6^th"
"13" 3.15397200005895 0.00347520584311122 "6^th"
"14" 3.16556464518147 0.00375523337737534 "6^th"
"15" 3.17715729030399 0.00404857280519765 "6^th"
"16" 3.18874993542651 0.00436136375827567 "6^th"
"17" 3.20034258054902 0.00469999310667043 "6^th"
"18" 3.21193522567154 0.0050539028902768 "6^th"
"19" 3.22352787079406 0.00543358899879601 "6^th"
"20" 3.23512051591658 0.00583978994661358 "6^th"
"21" 3.2467131610391 0.00626337217211013 "6^th"
"22" 3.25830580616161 0.00672023074275634 "6^th"
"23" 3.26989845128413 0.0072035558436505 "6^th"
"24" 3.28149109640665 0.00770647034354813 "6^th"
"25" 3.29308374152917 0.00825135151279062 "6^th"
"26" 3.30467638665168 0.00882178796172869 "6^th"
"27" 3.3162690317742 0.00941487016546407 "6^th"
"28" 3.32786167689672 0.0100582041381944 "6^th"
"29" 3.33945432201924 0.0107259782930625 "6^th"
"30" 3.35104696714176 0.011423936967595 "6^th"
"31" 3.36263961226427 0.012172550959031 "6^th"
"32" 3.37423225738679 0.0129478842443402 "6^th"
"33" 3.38582490250931 0.0137619079763177 "6^th"
"34" 3.39741754763183 0.0146258233549498 "6^th"
"35" 3.40901019275435 0.0155186404967881 "6^th"
"36" 3.42060283787686 0.0164594530676618 "6^th"
"37" 3.43219548299938 0.0174481278307986 "6^th"
"38" 3.4437881281219 0.018467720965102 "6^th"
"39" 3.45538077324442 0.0195451531109819 "6^th"
"40" 3.46697341836694 0.020667114271672 "6^th"
"41" 3.47856606348945 0.0218217693421981 "6^th"
"42" 3.49015870861197 0.0230442861544264 "6^th"
"43" 3.50175135373449 0.0243067321839124 "6^th"
"44" 3.51334399885701 0.0256044021034626 "6^th"
"45" 3.52493664397953 0.0269775258498485 "6^th"
"46" 3.53652928910204 0.0283859112200722 "6^th"
"47" 3.54812193422456 0.029837700957689 "6^th"
"48" 3.55971457934708 0.0313595956945379 "6^th"
"49" 3.5713072244696 0.0329172123828226 "6^th"
"50" 3.58289986959211 0.0345259593308952 "6^th"
"51" 3.59449251471463 0.0361979320409336 "6^th"
"52" 3.60608515983715 0.0379055052725533 "6^th"
"53" 3.61767780495967 0.0396709287529436 "6^th"
"54" 3.62927045008219 0.0414914165076582 "6^th"
"55" 3.6408630952047 0.0433467338119419 "6^th"
"56" 3.65245574032722 0.0452650023454975 "6^th"
"57" 3.66404838544974 0.0472292436563201 "6^th"
"58" 3.67564103057226 0.0492268373025736 "6^th"
"59" 3.68723367569478 0.0512902153712106 "6^th"
"60" 3.69882632081729 0.0533899918968264 "6^th"
"61" 3.71041896593981 0.0555217330242016 "6^th"
"62" 3.72201161106233 0.0577174962028824 "6^th"
"63" 3.73360425618485 0.0599409640125063 "6^th"
"64" 3.74519690130737 0.0621983871150824 "6^th"
"65" 3.75678954642988 0.0645062306300134 "6^th"
"66" 3.7683821915524 0.0668378581255904 "6^th"
"67" 3.77997483667492 0.0692026815557557 "6^th"
"68" 3.79156748179744 0.0716041939087538 "6^th"
"69" 3.80316012691996 0.0740248202826497 "6^th"
"70" 3.81475277204247 0.076474612928803 "6^th"
"71" 3.82634541716499 0.0789478925080752 "6^th"
"72" 3.83793806228751 0.0814349163498528 "6^th"
"73" 3.84953070741003 0.0839433871026895 "6^th"
"74" 3.86112335253254 0.086463341555628 "6^th"
"75" 3.87271599765506 0.088991044093543 "6^th"
"76" 3.88430864277758 0.0915285057175443 "6^th"
"77" 3.8959012879001 0.0940672852801477 "6^th"
"78" 3.90749393302262 0.0966072170238163 "6^th"
"79" 3.91908657814513 0.0991412890075561 "6^th"
"80" 3.93067922326765 0.101668847279025 "6^th"
"81" 3.94227186839017 0.104188298598848 "6^th"
"82" 3.95386451351269 0.106686806799409 "6^th"
"83" 3.96545715863521 0.109171576398903 "6^th"
"84" 3.97704980375772 0.111635470940311 "6^th"
"85" 3.98864244888024 0.114066168855936 "6^th"
"86" 4.00023509400276 0.116475833701655 "6^th"
"87" 4.01182773912528 0.118848538636997 "6^th"
"88" 4.0234203842478 0.121179106746983 "6^th"
"89" 4.03501302937031 0.123481447703956 "6^th"
"90" 4.04660567449283 0.125727831578361 "6^th"
"91" 4.05819831961535 0.127926763370073 "6^th"
"92" 4.06979096473787 0.130090550034286 "6^th"
"93" 4.08138360986039 0.132177085181062 "6^th"
"94" 4.0929762549829 0.134214594180944 "6^th"
"95" 4.10456890010542 0.136209436195967 "6^th"
"96" 4.11616154522794 0.138106360238031 "6^th"
"97" 4.12775419035046 0.139955276930077 "6^th"
"98" 4.13934683547297 0.14174539273987 "6^th"
"99" 4.15093948059549 0.143434897117161 "6^th"
"100" 4.16253212571801 0.145071524699075 "6^th"
"101" 4.17412477084053 0.146632129785751 "6^th"
"102" 4.18571741596305 0.148093800898862 "6^th"
"103" 4.19731006108556 0.149498700374212 "6^th"
"104" 4.20890270620808 0.15081021422149 "6^th"
"105" 4.2204953513306 0.152028461069684 "6^th"
"106" 4.23208799645312 0.153187139080522 "6^th"
"107" 4.24368064157564 0.154235976018131 "6^th"
"108" 4.25527328669815 0.155200621010283 "6^th"
"109" 4.26686593182067 0.156104097867015 "6^th"
"110" 4.27845857694319 0.156883293091744 "6^th"
"111" 4.29005122206571 0.157590027841554 "6^th"
"112" 4.30164386718823 0.158233985182026 "6^th"
"113" 4.31323651231074 0.158744917919081 "6^th"
"114" 4.32482915743326 0.159195611100292 "6^th"
"115" 4.33642180255578 0.159572802505017 "6^th"
"116" 4.3480144476783 0.159833307992966 "6^th"
"117" 4.35960709280081 0.160036157950509 "6^th"
"118" 4.37119973792333 0.160157660800141 "6^th"
"119" 4.38279238304585 0.160180941618483 "6^th"
"120" 4.39438502816837 0.160150471923629 "6^th"
"121" 4.40597767329089 0.160034648244522 "6^th"
"122" 4.4175703184134 0.15984011913779 "6^th"
"123" 4.42916296353592 0.159597020334116 "6^th"
"124" 4.44075560865844 0.159269257930133 "6^th"
"125" 4.45234825378096 0.158882266372942 "6^th"
"126" 4.46394089890348 0.158453091537741 "6^th"
"127" 4.47553354402599 0.157945361297489 "6^th"
"128" 4.48712618914851 0.157396771081326 "6^th"
"129" 4.49871883427103 0.156812940718552 "6^th"
"130" 4.51031147939355 0.156163742750237 "6^th"
"131" 4.52190412451607 0.155489394015907 "6^th"
"132" 4.53349676963858 0.154784521458854 "6^th"
"133" 4.5450894147611 0.154040242713797 "6^th"
"134" 4.55668205988362 0.153280303584381 "6^th"
"135" 4.56827470500614 0.152499835932688 "6^th"
"136" 4.57986735012866 0.151703561415585 "6^th"
"137" 4.59145999525117 0.150901787233788 "6^th"
"138" 4.60305264037369 0.150095027421522 "6^th"
"139" 4.61464528549621 0.149292777676606 "6^th"
"140" 4.62623793061873 0.148495693953777 "6^th"
"141" 4.63783057574125 0.147714773707345 "6^th"
"142" 4.64942322086376 0.146954636585086 "6^th"
