"x" "y" "position"
"1" 2.25117177878649 0.000130201114552539 "4^th"
"2" 2.26684159596014 0.00015464224507513 "4^th"
"3" 2.2825114131338 0.000182805571950676 "4^th"
"4" 2.29818123030745 0.000215093120227251 "4^th"
"5" 2.3138510474811 0.000253939560631274 "4^th"
"6" 2.32952086465475 0.000298793304175864 "4^th"
"7" 2.3451906818284 0.000350038466707326 "4^th"
"8" 2.36086049900205 0.000408319024343928 "4^th"
"9" 2.3765303161757 0.000475681609974239 "4^th"
"10" 2.39220013334936 0.000554559246276232 "4^th"
"11" 2.40786995052301 0.000643914996158635 "4^th"
"12" 2.42353976769666 0.000744726108493137 "4^th"
"13" 2.43920958487031 0.000858008553765082 "4^th"
"14" 2.45487940204396 0.000990468895650186 "4^th"
"15" 2.47054921921761 0.00114013527100327 "4^th"
"16" 2.48621903639127 0.00130766714436946 "4^th"
"17" 2.50188885356492 0.00149452897992689 "4^th"
"18" 2.51755867073857 0.00170570135005211 "4^th"
"19" 2.53322848791222 0.00194712278818326 "4^th"
"20" 2.54889830508587 0.00221532902896779 "4^th"
"21" 2.56456812225952 0.00251234109104652 "4^th"
"22" 2.58023793943318 0.00284024169850567 "4^th"
"23" 2.59590775660683 0.00321428711037129 "4^th"
"24" 2.61157757378048 0.00362908044654539 "4^th"
"25" 2.62724739095413 0.00408529732307894 "4^th"
"26" 2.64291720812778 0.00458569352022547 "4^th"
"27" 2.65858702530143 0.00514041677646792 "4^th"
"28" 2.67425684247509 0.00576179375952146 "4^th"
"29" 2.68992665964874 0.0064408237585553 "4^th"
"30" 2.70559647682239 0.00718101574425462 "4^th"
"31" 2.72126629399604 0.00798595706345311 "4^th"
"32" 2.73693611116969 0.00888524672690883 "4^th"
"33" 2.75260592834334 0.00986683359765692 "4^th"
"34" 2.768275745517 0.0109304961131367 "4^th"
"35" 2.78394556269065 0.0120805886767639 "4^th"
"36" 2.7996153798643 0.0133348020430863 "4^th"
"37" 2.81528519703795 0.0147152073776816 "4^th"
"38" 2.8309550142116 0.0162023174653709 "4^th"
"39" 2.84662483138525 0.0178011219950814 "4^th"
"40" 2.86229464855891 0.0195166599457503 "4^th"
"41" 2.87796446573256 0.0213980274739357 "4^th"
"42" 2.89363428290621 0.023422029064579 "4^th"
"43" 2.90930410007986 0.0255853037513002 "4^th"
"44" 2.92497391725351 0.0278930975360663 "4^th"
"45" 2.94064373442716 0.0303709964411636 "4^th"
"46" 2.95631355160082 0.0330515299373713 "4^th"
"47" 2.97198336877447 0.0358986290916753 "4^th"
"48" 2.98765318594812 0.0389170255295804 "4^th"
"49" 3.00332300312177 0.0421113474731773 "4^th"
"50" 3.01899282029542 0.0455474295031065 "4^th"
"51" 3.03466263746907 0.0491865289091154 "4^th"
"52" 3.05033245464273 0.0530182029666129 "4^th"
"53" 3.06600227181638 0.0570453759225798 "4^th"
"54" 3.08167208899003 0.0612953684718522 "4^th"
"55" 3.09734190616368 0.0658025627765701 "4^th"
"56" 3.11301172333733 0.0705123876119984 "4^th"
"57" 3.12868154051098 0.0754248301843263 "4^th"
"58" 3.14435135768464 0.0805395179377638 "4^th"
"59" 3.16002117485829 0.0859182206254589 "4^th"
"60" 3.17569099203194 0.0915085172918313 "4^th"
"61" 3.19136080920559 0.0972903834028808 "4^th"
"62" 3.20703062637924 0.103259362323365 "4^th"
"63" 3.22270044355289 0.10943041823603 "4^th"
"64" 3.23837026072654 0.11581963941944 "4^th"
"65" 3.2540400779002 0.122367519072557 "4^th"
"66" 3.26970989507385 0.129065201449655 "4^th"
"67" 3.2853797122475 0.135903409573755 "4^th"
"68" 3.30104952942115 0.1429055822633 "4^th"
"69" 3.3167193465948 0.150022646124394 "4^th"
"70" 3.33238916376845 0.157231432876276 "4^th"
"71" 3.34805898094211 0.164519204734369 "4^th"
"72" 3.36372879811576 0.171877442760603 "4^th"
"73" 3.37939861528941 0.179287956102054 "4^th"
"74" 3.39506843246306 0.18671830295315 "4^th"
"75" 3.41073824963671 0.194154375485421 "4^th"
"76" 3.42640806681036 0.201582080825544 "4^th"
"77" 3.44207788398402 0.208971286070322 "4^th"
"78" 3.45774770115767 0.216303963842869 "4^th"
"79" 3.47341751833132 0.223570198970308 "4^th"
"80" 3.48908733550497 0.230757785868909 "4^th"
"81" 3.50475715267862 0.237843203926248 "4^th"
"82" 3.52042696985227 0.244786768216585 "4^th"
"83" 3.53609678702593 0.251607370876792 "4^th"
"84" 3.55176660419958 0.258297489256733 "4^th"
"85" 3.56743642137323 0.264850191084999 "4^th"
"86" 3.58310623854688 0.271213328386273 "4^th"
"87" 3.59877605572053 0.277410599507359 "4^th"
"88" 3.61444587289418 0.283454832771953 "4^th"
"89" 3.63011569006784 0.289345493815107 "4^th"
"90" 3.64578550724149 0.295067730917463 "4^th"
"91" 3.66145532441514 0.30059623430352 "4^th"
"92" 3.67712514158879 0.30598158931456 "4^th"
"93" 3.69279495876244 0.311229118178358 "4^th"
"94" 3.70846477593609 0.316344617299242 "4^th"
"95" 3.72413459310975 0.321302158766436 "4^th"
"96" 3.7398044102834 0.326139949277108 "4^th"
"97" 3.75547422745705 0.330879016007148 "4^th"
"98" 3.7711440446307 0.33552804326696 "4^th"
"99" 3.78681386180435 0.34008968466996 "4^th"
"100" 3.802483678978 0.344566321509285 "4^th"
"101" 3.81815349615166 0.348990347650572 "4^th"
"102" 3.83382331332531 0.35336945846072 "4^th"
"103" 3.84949313049896 0.357711025242795 "4^th"
"104" 3.86516294767261 0.362016469956629 "4^th"
"105" 3.88083276484626 0.366300214818786 "4^th"
"106" 3.89650258201991 0.370568307678221 "4^th"
"107" 3.91217239919357 0.374823132783356 "4^th"
"108" 3.92784221636722 0.379065345929406 "4^th"
"109" 3.94351203354087 0.383291224694749 "4^th"
"110" 3.95918185071452 0.387500652604054 "4^th"
"111" 3.97485166788817 0.391689233158108 "4^th"
"112" 3.99052148506182 0.395851883247232 "4^th"
"113" 4.00619130223548 0.399968424614068 "4^th"
"114" 4.02186111940913 0.404029198979725 "4^th"
"115" 4.03753093658278 0.408027690217193 "4^th"
"116" 4.05320075375643 0.411952927959328 "4^th"
"117" 4.06887057093008 0.415784369464888 "4^th"
"118" 4.08454038810373 0.419474264661482 "4^th"
"119" 4.10021020527739 0.423036042251657 "4^th"
"120" 4.11588002245104 0.426455989755942 "4^th"
"121" 4.13154983962469 0.429720362302753 "4^th"
"122" 4.14721965679834 0.432759734828645 "4^th"
"123" 4.16288947397199 0.435578150677619 "4^th"
"124" 4.17855929114564 0.438184184565709 "4^th"
"125" 4.19422910831929 0.440566177661334 "4^th"
"126" 4.20989892549295 0.442692986472936 "4^th"
"127" 4.2255687426666 0.444486700341843 "4^th"
"128" 4.24123855984025 0.44601652927627 "4^th"
"129" 4.2569083770139 0.447276802950789 "4^th"
"130" 4.27257819418755 0.448262620370493 "4^th"
"131" 4.2882480113612 0.448892756914902 "4^th"
"132" 4.30391782853486 0.449208625495377 "4^th"
"133" 4.31958764570851 0.449247221870593 "4^th"
"134" 4.33525746288216 0.449011979984725 "4^th"
"135" 4.35092728005581 0.448488381152535 "4^th"
"136" 4.36659709722946 0.447624317564124 "4^th"
"137" 4.38226691440311 0.446518038460007 "4^th"
"138" 4.39793673157677 0.445180939735725 "4^th"
"139" 4.41360654875042 0.443625097832347 "4^th"
"140" 4.42927636592407 0.441816469284578 "4^th"
"141" 4.44494618309772 0.439811768686251 "4^th"
"142" 4.46061600027137 0.437653478341395 "4^th"
"143" 4.47628581744502 0.435358670778641 "4^th"
"144" 4.49195563461868 0.432938877951575 "4^th"
"145" 4.50762545179233 0.43040330459811 "4^th"
"146" 4.52329526896598 0.427809037534159 "4^th"
"147" 4.53896508613963 0.425174126880757 "4^th"
"148" 4.55463490331328 0.422516463537275 "4^th"
"149" 4.57030472048693 0.419861759447377 "4^th"
"150" 4.58597453766059 0.417240757269883 "4^th"
"151" 4.60164435483424 0.414667989284021 "4^th"
"152" 4.61731417200789 0.412157687230075 "4^th"
"153" 4.63298398918154 0.409729604476335 "4^th"
"154" 4.64865380635519 0.407430795326102 "4^th"
"155" 4.66432362352884 0.405243539104175 "4^th"
"156" 4.6799934407025 0.403175281544539 "4^th"
"157" 4.69566325787615 0.401232665731934 "4^th"
"158" 4.7113330750498 0.399456871420883 "4^th"
"159" 4.72700289222345 0.397836397480641 "4^th"
"160" 4.7426727093971 0.396351900110147 "4^th"
"161" 4.75834252657075 0.39500171617436 "4^th"
"162" 4.77401234374441 0.393790332864378 "4^th"
"163" 4.78968216091806 0.39274365621372 "4^th"
"164" 4.80535197809171 0.391808045584198 "4^th"
"165" 4.82102179526536 0.390974143681678 "4^th"
"166" 4.83669161243901 0.390231932459645 "4^th"
"167" 4.85236142961266 0.389584239734453 "4^th"
"168" 4.86803124678632 0.388997881734535 "4^th"
"169" 4.88370106395997 0.388447078203561 "4^th"
"170" 4.89937088113362 0.387916701913187 "4^th"
"171" 4.91504069830727 0.387390013113281 "4^th"
"172" 4.93071051548092 0.386831411650123 "4^th"
"173" 4.94638033265457 0.38622265607908 "4^th"
"174" 4.96205014982823 0.385546886793419 "4^th"
"175" 4.97771996700188 0.38478729752825 "4^th"
"176" 4.99338978417553 0.383893750931953 "4^th"
"177" 5.00905960134918 0.382846015734318 "4^th"
