"x" "y" "position"
"1" -1.80608349549023 2.40833829121206e-05 "7^th"
"2" -1.78167156827007 3.14394277803808e-05 "7^th"
"3" -1.75725964104991 4.06357375297382e-05 "7^th"
"4" -1.73284771382975 5.20167623348641e-05 "7^th"
"5" -1.70843578660958 6.61102677746846e-05 "7^th"
"6" -1.68402385938942 8.3855169111469e-05 "7^th"
"7" -1.65961193216926 0.000105318322078308 "7^th"
"8" -1.6352000049491 0.000131008021167185 "7^th"
"9" -1.61078807772894 0.000161444904588788 "7^th"
"10" -1.58637615050877 0.000197151687773314 "7^th"
"11" -1.56196422328861 0.00023864167947559 "7^th"
"12" -1.53755229606845 0.000287002235999799 "7^th"
"13" -1.51314036884829 0.000343036064680871 "7^th"
"14" -1.48872844162813 0.000406271462441889 "7^th"
"15" -1.46431651440796 0.000476889034977898 "7^th"
"16" -1.4399045871878 0.000554937927162497 "7^th"
"17" -1.41549265996764 0.000640318430212244 "7^th"
"18" -1.39108073274748 0.000732765602717186 "7^th"
"19" -1.36666880552732 0.000832543255823903 "7^th"
"20" -1.34225687830715 0.000938305414786617 "7^th"
"21" -1.31784495108699 0.00104846947377193 "7^th"
"22" -1.29343302386683 0.00116177790487199 "7^th"
"23" -1.26902109664667 0.00127679172668346 "7^th"
"24" -1.24460916942651 0.00139190844466322 "7^th"
"25" -1.22019724220634 0.00150538367004109 "7^th"
"26" -1.19578531498618 0.00161428203645604 "7^th"
"27" -1.17137338776602 0.00171657240987302 "7^th"
"28" -1.14696146054586 0.00181049821805378 "7^th"
"29" -1.12254953332569 0.00189423821209794 "7^th"
"30" -1.09813760610553 0.00196610241118522 "7^th"
"31" -1.07372567888537 0.00202457292188404 "7^th"
"32" -1.04931375166521 0.002068315062366 "7^th"
"33" -1.02490182444505 0.00209287540791551 "7^th"
"34" -1.00048989722488 0.00210085651269515 "7^th"
"35" -0.976077970004722 0.00209215788265299 "7^th"
"36" -0.95166604278456 0.00206700698149526 "7^th"
"37" -0.927254115564398 0.0020259501461044 "7^th"
"38" -0.902842188344236 0.00196983856632273 "7^th"
"39" -0.878430261124074 0.00189929740561642 "7^th"
