"x" "y" "position"
"1" 3.59088706466707 0.000897486894565051 "10^th"
"2" 3.60283964987635 0.00103290314453225 "10^th"
"3" 3.61479223508563 0.00118979979954688 "10^th"
"4" 3.62674482029491 0.00136870030336536 "10^th"
"5" 3.63869740550419 0.00156820606634474 "10^th"
"6" 3.65064999071347 0.00178975043388661 "10^th"
"7" 3.66260257592275 0.00204312595526995 "10^th"
"8" 3.67455516113203 0.00232949328033761 "10^th"
"9" 3.68650774634131 0.00264604853958573 "10^th"
"10" 3.69846033155059 0.00299464266226076 "10^th"
"11" 3.71041291675987 0.00338826575062523 "10^th"
"12" 3.72236550196915 0.0038290801175163 "10^th"
"13" 3.73431808717842 0.00431205558738977 "10^th"
"14" 3.7462706723877 0.0048394129286714 "10^th"
"15" 3.75822325759698 0.00542745396978977 "10^th"
"16" 3.77017584280626 0.00607974704171927 "10^th"
"17" 3.78212842801554 0.00678803383150516 "10^th"
"18" 3.79408101322482 0.00755475097210418 "10^th"
"19" 3.8060335984341 0.00839916015638804 "10^th"
"20" 3.81798618364338 0.0093265782012117 "10^th"
"21" 3.82993876885266 0.0103244671654114 "10^th"
"22" 3.84189135406194 0.0113951975310756 "10^th"
"23" 3.85384393927122 0.0125600463849277 "10^th"
"24" 3.8657965244805 0.0138261957898762 "10^th"
"25" 3.87774910968978 0.015175966363976 "10^th"
"26" 3.88970169489906 0.0166112554120335 "10^th"
"27" 3.90165428010833 0.0181537897819401 "10^th"
"28" 3.91360686531761 0.0198122957762701 "10^th"
"29" 3.92555945052689 0.0215636181957148 "10^th"
"30" 3.93751203573617 0.023408688138346 "10^th"
"31" 3.94946462094545 0.0253676127941008 "10^th"
"32" 3.96141720615473 0.0274496842877685 "10^th"
"33" 3.97336979136401 0.0296268496814281 "10^th"
"34" 3.98532237657329 0.0318985732709861 "10^th"
"35" 3.99727496178257 0.034281050003886 "10^th"
"36" 4.00922754699185 0.0367823412931421 "10^th"
"37" 4.02118013220113 0.039371324788972 "10^th"
"38" 4.03313271741041 0.0420455989645119 "10^th"
"39" 4.04508530261969 0.0448153441189439 "10^th"
"40" 4.05703788782897 0.0476847544652835 "10^th"
"41" 4.06899047303824 0.0506228850297772 "10^th"
"42" 4.08094305824752 0.0536252889155234 "10^th"
"43" 4.0928956434568 0.0566946837094131 "10^th"
"44" 4.10484822866608 0.0598281068542198 "10^th"
"45" 4.11680081387536 0.0629993378613689 "10^th"
