"x" "y" "position"
"1" 2.73898039412396 0.000224976609158438 "10^th"
"2" 2.75615903759083 0.000246484938618807 "10^th"
"3" 2.7733376810577 0.000270286606552078 "10^th"
"4" 2.79051632452457 0.000295554585320697 "10^th"
"5" 2.80769496799144 0.00032296049553802 "10^th"
"6" 2.82487361145831 0.000353105429339822 "10^th"
"7" 2.84205225492518 0.000385029409709177 "10^th"
"8" 2.85923089839206 0.000419621799698719 "10^th"
"9" 2.87640954185893 0.000457447273568382 "10^th"
"10" 2.8935881853258 0.000497407910656806 "10^th"
"11" 2.91076682879267 0.000540659320463237 "10^th"
"12" 2.92794547225954 0.000587681539549595 "10^th"
"13" 2.94512411572641 0.000637238163648934 "10^th"
"14" 2.96230275919328 0.000690803958853839 "10^th"
"15" 2.97948140266015 0.000748714264230363 "10^th"
"16" 2.99666004612702 0.000809599188760686 "10^th"
"17" 3.01383868959389 0.000875308429064898 "10^th"
"18" 3.03101733306076 0.000945960957274936 "10^th"
"19" 3.04819597652763 0.00102006488738092 "10^th"
"20" 3.0653746199945 0.00109990128257647 "10^th"
"21" 3.08255326346137 0.00118529065787736 "10^th"
"22" 3.09973190692824 0.00127463783862752 "10^th"
"23" 3.11691055039511 0.00137070947348528 "10^th"
"24" 3.13408919386198 0.00147293743590832 "10^th"
"25" 3.15126783732885 0.00157964954322314 "10^th"
"26" 3.16844648079572 0.0016941465150708 "10^th"
"27" 3.1856251242626 0.00181537688709912 "10^th"
"28" 3.20280376772947 0.00194162520521233 "10^th"
"29" 3.21998241119634 0.00207676497277195 "10^th"
"30" 3.23716105466321 0.00221916704418021 "10^th"
"31" 3.25433969813008 0.00236711318960005 "10^th"
"32" 3.27151834159695 0.00252507427075647 "10^th"
"33" 3.28869698506382 0.00269075552083204 "10^th"
"34" 3.30587562853069 0.00286248184619651 "10^th"
"35" 3.32305427199756 0.00304532749728981 "10^th"
"36" 3.34023291546443 0.00323625754295765 "10^th"
"37" 3.3574115589313 0.00343368934704404 "10^th"
"38" 3.37459020239817 0.00364328395627313 "10^th"
"39" 3.39176884586504 0.00386121265989605 "10^th"
"40" 3.40894748933191 0.00408603538412339 "10^th"
"41" 3.42612613279878 0.00432395744376378 "10^th"
"42" 3.44330477626565 0.00457033116237428 "10^th"
"43" 3.46048341973252 0.00482390679213979 "10^th"
"44" 3.47766206319939 0.00509136338603699 "10^th"
"45" 3.49484070666627 0.00536724430497823 "10^th"
"46" 3.51201935013314 0.00565053212353785 "10^th"
"47" 3.52919799360001 0.00594828077121797 "10^th"
"48" 3.54637663706688 0.00625427503962792 "10^th"
"49" 3.56355528053375 0.00656776260148058 "10^th"
"50" 3.58073392400062 0.00689604692596463 "10^th"
"51" 3.59791256746749 0.00723224779687603 "10^th"
"52" 3.61509121093436 0.00757589839493955 "10^th"
"53" 3.63226985440123 0.00793440432056744 "10^th"
"54" 3.6494484978681 0.00830035659994175 "10^th"
"55" 3.66662714133497 0.00867367581210684 "10^th"
"56" 3.68380578480184 0.00906141845332153 "10^th"
"57" 3.70098442826871 0.00945611020410083 "10^th"
"58" 3.71816307173558 0.00985810626941253 "10^th"
"59" 3.73534171520245 0.0102734842604434 "10^th"
"60" 3.75252035866932 0.0106953708432803 "10^th"
"61" 3.76969900213619 0.0111243346755955 "10^th"
"62" 3.78687764560306 0.0115654353153946 "10^th"
"63" 3.80405628906993 0.0120124994696585 "10^th"
"64" 3.82123493253681 0.0124662575336213 "10^th"
"65" 3.83841357600368 0.0129307653439927 "10^th"
"66" 3.85559221947055 0.0134006151589904 "10^th"
"67" 3.87277086293742 0.0138766419481652 "10^th"
"68" 3.88994950640429 0.01436196545678 "10^th"
"69" 3.90712814987116 0.0148519698398523 "10^th"
"70" 3.92430679333803 0.0153475391919955 "10^th"
"71" 3.9414854368049 0.01585097330283 "10^th"
"72" 3.95866408027177 0.0163584320494915 "10^th"
"73" 3.97584272373864 0.0168708034639192 "10^th"
"74" 3.99302136720551 0.0173897225285058 "10^th"
"75" 4.01020001067238 0.01791206550908 "10^th"
"76" 4.02737865413925 0.0184386988640644 "10^th"
"77" 4.04455729760612 0.018970773033598 "10^th"
