"x" "y" "position"
"1" 3.86861015975319 0.0136407068867224 "2^nd"
"2" 3.87406656766908 0.0144059136291191 "2^nd"
"3" 3.87952297558497 0.0152263117594133 "2^nd"
"4" 3.88497938350086 0.0160635908348249 "2^nd"
"5" 3.89043579141675 0.0169720650763074 "2^nd"
"6" 3.89589219933265 0.0178926504449166 "2^nd"
"7" 3.90134860724854 0.0188911900159583 "2^nd"
"8" 3.90680501516443 0.0199093213556445 "2^nd"
"9" 3.91226142308032 0.0209976651982107 "2^nd"
"10" 3.91771783099622 0.0221215523018953 "2^nd"
"11" 3.92317423891211 0.0233062310648947 "2^nd"
"12" 3.928630646828 0.0245445360005979 "2^nd"
"13" 3.93408705474389 0.0258323917315907 "2^nd"
"14" 3.93954346265978 0.0271942275611532 "2^nd"
"15" 3.94499987057568 0.0285924118029751 "2^nd"
"16" 3.95045627849157 0.0300873378257127 "2^nd"
"17" 3.95591268640746 0.0316033076373445 "2^nd"
"18" 3.96136909432335 0.0332413208199822 "2^nd"
"19" 3.96682550223924 0.034899254200537 "2^nd"
"20" 3.97228191015514 0.036674354799683 "2^nd"
"21" 3.97773831807103 0.038488300592016 "2^nd"
"22" 3.98319472598692 0.0404053163850159 "2^nd"
"23" 3.98865113390281 0.0423862246635638 "2^nd"
"24" 3.9941075418187 0.0444537472888867 "2^nd"
"25" 3.9995639497346 0.0466129437139727 "2^nd"
"26" 4.00502035765049 0.0488398131647479 "2^nd"
"27" 4.01047676556638 0.0511889695480535 "2^nd"
"28" 4.01593317348227 0.0535842541271018 "2^nd"
"29" 4.02138958139816 0.0561353534748053 "2^nd"
"30" 4.02684598931406 0.0587135089875589 "2^nd"
"31" 4.03230239722995 0.0614736223190412 "2^nd"
"32" 4.03775880514584 0.0642688513122486 "2^nd"
"33" 4.04321521306173 0.0672257051099261 "2^nd"
"34" 4.04867162097762 0.0702505408925273 "2^nd"
"35" 4.05412802889352 0.0734138501660487 "2^nd"
"36" 4.05958443680941 0.0766809749591626 "2^nd"
"37" 4.0650408447253 0.0800605323610233 "2^nd"
"38" 4.07049725264119 0.0835827154085169 "2^nd"
"39" 4.07595366055708 0.0871883504262948 "2^nd"
"40" 4.08141006847298 0.0909783797241611 "2^nd"
"41" 4.08686647638887 0.0948199142285575 "2^nd"
"42" 4.09232288430476 0.0988905218801909 "2^nd"
"43" 4.09777929222065 0.102998978653868 "2^nd"
"44" 4.10323570013654 0.107341503316325 "2^nd"
"45" 4.10869210805244 0.111746008671953 "2^nd"
"46" 4.11414851596833 0.116353354175902 "2^nd"
"47" 4.11960492388422 0.121066183404359 "2^nd"
"48" 4.12506133180011 0.1259476251056 "2^nd"
"49" 4.13051773971601 0.130980699478666 "2^nd"
"50" 4.1359741476319 0.136145230029244 "2^nd"
"51" 4.14143055554779 0.14151001579863 "2^nd"
"52" 4.14688696346368 0.146966280426633 "2^nd"
"53" 4.15234337137957 0.152673682749031 "2^nd"
"54" 4.15779977929547 0.158429911770925 "2^nd"
"55" 4.16325618721136 0.164490164056817 "2^nd"
"56" 4.16871259512725 0.170597815093344 "2^nd"
"57" 4.17416900304314 0.176976652172857 "2^nd"
"58" 4.17962541095903 0.183448585404586 "2^nd"
"59" 4.18508181887493 0.190148878165965 "2^nd"
"60" 4.19053822679082 0.196993317643333 "2^nd"
"61" 4.19599463470671 0.204020917247324 "2^nd"
"62" 4.2014510426226 0.211245016125143 "2^nd"
"63" 4.20690745053849 0.218604991167574 "2^nd"
"64" 4.21236385845439 0.226214709076618 "2^nd"
"65" 4.21782026637028 0.23391126884889 "2^nd"
"66" 4.22327667428617 0.241911248920854 "2^nd"
"67" 4.22873308220206 0.249962576207101 "2^nd"
"68" 4.23418949011795 0.258341113302733 "2^nd"
"69" 4.23964589803385 0.266786377789746 "2^nd"
"70" 4.24510230594974 0.275508208503858 "2^nd"
"71" 4.25055871386563 0.284348538299961 "2^nd"
"72" 4.25601512178152 0.293413676986986 "2^nd"
"73" 4.26147152969741 0.302648480453546 "2^nd"
"74" 4.26692793761331 0.312055710887307 "2^nd"
"75" 4.2723843455292 0.321682565456192 "2^nd"
"76" 4.27784075344509 0.33142937333146 "2^nd"
"77" 4.28329716136098 0.341443920303837 "2^nd"
"78" 4.28875356927687 0.351526429512904 "2^nd"
"79" 4.29420997719277 0.361922276121332 "2^nd"
"80" 4.29966638510866 0.372367274390563 "2^nd"
"81" 4.30512279302455 0.383103819508068 "2^nd"
"82" 4.31057920094044 0.393919177928763 "2^nd"
"83" 4.31603560885633 0.40497105885718 "2^nd"
"84" 4.32149201677223 0.416145352213529 "2^nd"
"85" 4.32694842468812 0.427502707591914 "2^nd"
"86" 4.33240483260401 0.43902221791845 "2^nd"
"87" 4.3378612405199 0.450673586218151 "2^nd"
"88" 4.34331764843579 0.462522252517862 "2^nd"
"89" 4.34877405635169 0.474454545024656 "2^nd"
"90" 4.35423046426758 0.48661392705425 "2^nd"
"91" 4.35968687218347 0.498813384947267 "2^nd"
"92" 4.36514328009936 0.511261666374765 "2^nd"
"93" 4.37059968801525 0.523745800101547 "2^nd"
"94" 4.37605609593115 0.536425834375085 "2^nd"
"95" 4.38151250384704 0.549170651775788 "2^nd"
"96" 4.38696891176293 0.562062745636925 "2^nd"
"97" 4.39242531967882 0.575041871704419 "2^nd"
"98" 4.39788172759472 0.588124704670982 "2^nd"
"99" 4.40333813551061 0.601309419317865 "2^nd"
"100" 4.4087945434265 0.614560073781715 "2^nd"
"101" 4.41425095134239 0.627919368256921 "2^nd"
"102" 4.41970735925828 0.641313370354643 "2^nd"
"103" 4.42516376717418 0.654814022708309 "2^nd"
"104" 4.43062017509007 0.668330743122511 "2^nd"
"105" 4.43607658300596 0.6819320639614 "2^nd"
"106" 4.44153299092185 0.695546244731222 "2^nd"
"107" 4.44698939883774 0.709208727325646 "2^nd"
"108" 4.45244580675364 0.722882435541527 "2^nd"
"109" 4.45790221466953 0.736576009275116 "2^nd"
"110" 4.46335862258542 0.750269497577337 "2^nd"
"111" 4.46881503050131 0.76396290440378 "2^nd"
"112" 4.4742714384172 0.777634771058738 "2^nd"
"113" 4.4797278463331 0.791295671485101 "2^nd"
"114" 4.48518425424899 0.80490303849079 "2^nd"
"115" 4.49064066216488 0.818498127635877 "2^nd"
"116" 4.49609707008077 0.831996836038867 "2^nd"
"117" 4.50155347799666 0.845476463004683 "2^nd"
"118" 4.50700988591256 0.858836790699406 "2^nd"
"119" 4.51246629382845 0.872151871015335 "2^nd"
"120" 4.51792270174434 0.885341981487609 "2^nd"
"121" 4.52337910966023 0.898446252353526 "2^nd"
"122" 4.52883551757612 0.91143032258473 "2^nd"
"123" 4.53429192549202 0.924277013081462 "2^nd"
"124" 4.53974833340791 0.937018966121324 "2^nd"
"125" 4.5452047413238 0.949561053785257 "2^nd"
"126" 4.55066114923969 0.962024722022321 "2^nd"
"127" 4.55611755715558 0.974215198818396 "2^nd"
"128" 4.56157396507148 0.986357560250773 "2^nd"
"129" 4.56703037298737 0.998156637844984 "2^nd"
"130" 4.57248678090326 1.00988993138414 "2^nd"
"131" 4.57794318881915 1.02130337654276 "2^nd"
"132" 4.58339959673504 1.0325816970358 "2^nd"
"133" 4.58885600465094 1.04357469316194 "2^nd"
"134" 4.59431241256683 1.05435309040995 "2^nd"
"135" 4.59976882048272 1.06489159750197 "2^nd"
"136" 4.60522522839861 1.07512635857586 "2^nd"
"137" 4.6106816363145 1.08517728876705 "2^nd"
"138" 4.6161380442304 1.09482621775667 "2^nd"
"139" 4.62159445214629 1.10435760869391 "2^nd"
"140" 4.62705086006218 1.11338030150717 "2^nd"
"141" 4.63250726797807 1.12231782556583 "2^nd"
"142" 4.63796367589396 1.13071959814328 "2^nd"
"143" 4.64342008380986 1.13898409938862 "2^nd"
"144" 4.64887649172575 1.14677887381697 "2^nd"
"145" 4.65433289964164 1.15433511485355 "2^nd"
"146" 4.65978930755753 1.16149707770031 "2^nd"
"147" 4.66524571547343 1.16831247148163 "2^nd"
"148" 4.67070212338932 1.17481772584865 "2^nd"
"149" 4.67615853130521 1.18086256025424 "2^nd"
"150" 4.6816149392211 1.18668926045703 "2^nd"
"151" 4.68707134713699 1.19193690557053 "2^nd"
"152" 4.69252775505289 1.19706538140339 "2^nd"
"153" 4.69798416296878 1.20149247757138 "2^nd"
"154" 4.70344057088467 1.20580970159152 "2^nd"
"155" 4.70889697880056 1.20949197209959 "2^nd"
"156" 4.71435338671645 1.21296490082795 "2^nd"
"157" 4.71980979463235 1.21590405583249 "2^nd"
"158" 4.72526620254824 1.2185175010596 "2^nd"
