"x" "y" "position"
"1" 3.95486141656742 0.0711594385027552 "10^th"
"2" 3.95543668947808 0.0751512908636271 "10^th"
"3" 3.95601196238874 0.0794310601054629 "10^th"
"4" 3.9565872352994 0.08379889216382 "10^th"
"5" 3.95716250821006 0.0885381280295339 "10^th"
"6" 3.95773778112072 0.0933405440118664 "10^th"
"7" 3.95831305403137 0.0985496236978332 "10^th"
"8" 3.95888832694203 0.10386090777668 "10^th"
"9" 3.95946359985269 0.109538469467295 "10^th"
"10" 3.96003887276335 0.115401449732039 "10^th"
"11" 3.96061414567401 0.121581561920936 "10^th"
"12" 3.96118941858467 0.128041425864928 "10^th"
"13" 3.96176469149533 0.134759781535075 "10^th"
"14" 3.96233996440599 0.141864069376727 "10^th"
"15" 3.96291523731665 0.149157976074604 "10^th"
"16" 3.96349051022731 0.156956555951179 "10^th"
"17" 3.96406578313797 0.164864915033103 "10^th"
"18" 3.96464105604863 0.173409938300909 "10^th"
"19" 3.96521632895929 0.182058879369957 "10^th"
"20" 3.96579160186995 0.191319047306851 "10^th"
"21" 3.96636687478061 0.200781859223321 "10^th"
"22" 3.96694214769127 0.210782357102857 "10^th"
"23" 3.96751742060193 0.221116163431556 "10^th"
"24" 3.96809269351259 0.231901811527737 "10^th"
"25" 3.96866796642325 0.243165695232193 "10^th"
"26" 3.96924323933391 0.254782609471959 "10^th"
"27" 3.96981851224457 0.267037459381249 "10^th"
"28" 3.97039378515523 0.279532946788167 "10^th"
"29" 3.97096905806589 0.292841275259192 "10^th"
"30" 3.97154433097655 0.306290748014611 "10^th"
"31" 3.97211960388721 0.32068944310339 "10^th"
"32" 3.97269487679787 0.335271326741609 "10^th"
"33" 3.97327014970853 0.350696361612918 "10^th"
"34" 3.97384542261919 0.366476039642582 "10^th"
"35" 3.97442069552985 0.382978095464331 "10^th"
"36" 3.97499596844051 0.400021728455582 "10^th"
"37" 3.97557124135117 0.417651891613457 "10^th"
"38" 3.97614651426183 0.436026094388173 "10^th"
"39" 3.97672178717249 0.454835643637358 "10^th"
"40" 3.97729706008315 0.474607129180293 "10^th"
"41" 3.97787233299381 0.494647303792407 "10^th"
"42" 3.97844760590447 0.515882493921858 "10^th"
