"x" "y" "position"
"1" 2.59131356709521 0.0112591714802382 "1^st"
"2" 2.59289743337134 0.0120955673028968 "1^st"
"3" 2.59448129964746 0.0129863707651105 "1^st"
"4" 2.59606516592358 0.0139490225641604 "1^st"
"5" 2.5976490321997 0.0149464910455453 "1^st"
"6" 2.59923289847582 0.0160403573627954 "1^st"
"7" 2.60081676475194 0.0171848189784615 "1^st"
"8" 2.60240063102806 0.0183937566446635 "1^st"
"9" 2.60398449730418 0.0197012821131082 "1^st"
"10" 2.6055683635803 0.0210539582963695 "1^st"
"11" 2.60715222985642 0.022522778376077 "1^st"
"12" 2.60873609613254 0.0240631301271076 "1^st"
"13" 2.61031996240867 0.0256778184187651 "1^st"
"14" 2.61190382868479 0.0274246318938445 "1^st"
"15" 2.61348769496091 0.0292287468619615 "1^st"
"16" 2.61507156123703 0.0311695934877537 "1^st"
"17" 2.61665542751315 0.0332085193191598 "1^st"
"18" 2.61823929378927 0.035330629935609 "1^st"
"19" 2.61982316006539 0.0376256495092931 "1^st"
"20" 2.62140702634151 0.0399917854578445 "1^st"
"21" 2.62299089261763 0.0425150202195774 "1^st"
"22" 2.62457475889375 0.0451688253780778 "1^st"
"23" 2.62615862516988 0.0479126986837987 "1^st"
"24" 2.627742491446 0.0508774393811805 "1^st"
"25" 2.62932635772212 0.0539284118266738 "1^st"
"26" 2.63091022399824 0.0571552910027028 "1^st"
"27" 2.63249409027436 0.0605510252829753 "1^st"
"28" 2.63407795655048 0.0640407207308885 "1^st"
"29" 2.6356618228266 0.0678056016255981 "1^st"
"30" 2.63724568910272 0.0716725140311266 "1^st"
"31" 2.63882955537884 0.0757310383978275 "1^st"
"32" 2.64041342165496 0.0800016656181297 "1^st"
"33" 2.64199728793109 0.0843800750171167 "1^st"
"34" 2.64358115420721 0.0890647659963877 "1^st"
"35" 2.64516502048333 0.0938809795119997 "1^st"
"36" 2.64674888675945 0.0988997817549686 "1^st"
"37" 2.64833275303557 0.10417719718298 "1^st"
"38" 2.64991661931169 0.10957759885668 "1^st"
"39" 2.65150048558781 0.115304739851116 "1^st"
"40" 2.65308435186393 0.121197656325926 "1^st"
"41" 2.65466821814005 0.127297872944593 "1^st"
"42" 2.65625208441617 0.133703755117069 "1^st"
"43" 2.6578359506923 0.140245915843852 "1^st"
"44" 2.65941981696842 0.147126198777825 "1^st"
