"x" "y" "position"
"1" -1.42423433582814 3.29695270440489e-06 "8^th"
"2" -1.40105172743423 5.26740150948128e-06 "8^th"
"3" -1.37786911904033 8.19037951964606e-06 "8^th"
"4" -1.35468651064642 1.24030607581906e-05 "8^th"
"5" -1.33150390225251 1.8509473513012e-05 "8^th"
"6" -1.30832129385861 2.6876161765633e-05 "8^th"
"7" -1.2851386854647 3.79174605663341e-05 "8^th"
"8" -1.26195607707079 5.20021386313793e-05 "8^th"
"9" -1.23877346867689 6.93621733020234e-05 "8^th"
"10" -1.21559086028298 9.00210937048453e-05 "8^th"
"11" -1.19240825188907 0.000113728508795683 "8^th"
"12" -1.16922564349517 0.000139912176447431 "8^th"
"13" -1.14604303510126 0.000167658916080637 "8^th"
"14" -1.12286042670735 0.000195733899409376 "8^th"
"15" -1.09967781831345 0.000222644290721716 "8^th"
"16" -1.07649520991954 0.000246549789670204 "8^th"
"17" -1.05331260152563 0.000265485970579713 "8^th"
"18" -1.03012999313172 0.000278306671559295 "8^th"
"19" -1.00694738473782 0.000284096642117268 "8^th"
"20" -0.983764776343911 0.000282453969315857 "8^th"
"21" -0.960582167950004 0.000273530652407545 "8^th"
"22" -0.937399559556097 0.000258009404749813 "8^th"
"23" -0.91421695116219 0.000237021588606802 "8^th"
"24" -0.891034342768284 0.000212018891621751 "8^th"
"25" -0.867851734374377 0.000184616958393367 "8^th"
"26" -0.84466912598047 0.000156432174339317 "8^th"
"27" -0.821486517586563 0.00012893278915318 "8^th"
"28" -0.798303909192656 0.000103601734978275 "8^th"
"29" -0.775121300798749 8.1136652851816e-05 "8^th"
"30" -0.751938692404842 6.19097484419994e-05 "8^th"
"31" -0.728756084010936 4.60091591763633e-05 "8^th"
"32" -0.705573475617029 3.32881290146832e-05 "8^th"
"33" -0.682390867223122 2.34361097057461e-05 "8^th"
"34" -0.659208258829215 1.60475368758902e-05 "8^th"
"35" -0.636025650435308 1.06813775593267e-05 "8^th"
"36" -0.612843042041401 6.90737541784233e-06 "8^th"
"37" -0.589660433647495 4.33755169232972e-06 "8^th"
"38" -0.566477825253588 2.64370977169816e-06 "8^th"
"39" -0.543295216859681 1.58216792999183e-06 "8^th"
"40" -0.520112608465774 9.3389743275649e-07 "8^th"
"41" -0.496930000071867 5.36140643137682e-07 "8^th"
"42" -0.47374739167796 2.99114112466051e-07 "8^th"
"43" -0.450564783284053 1.62049160249979e-07 "8^th"
"44" -0.427382174890147 8.51950876899826e-08 "8^th"
"45" -0.40419956649624 4.34392092172402e-08 "8^th"
"46" -0.381016958102333 2.14697028387905e-08 "8^th"
"47" -0.357834349708426 1.0281532753629e-08 "8^th"
"48" -0.334651741314519 4.76891249249373e-09 "8^th"
"49" -0.311469132920612 2.14180624148947e-09 "8^th"
"50" -0.288286524526705 9.31181521150922e-10 "8^th"
"51" -0.265103916132799 4.20338615104487e-10 "8^th"
"52" -0.241921307738892 1.83487423403424e-10 "8^th"
"53" -0.218738699344985 7.73598788609295e-11 "8^th"
"54" -0.195556090951078 3.14959209000876e-11 "8^th"
"55" -0.172373482557171 1.23819457335047e-11 "8^th"
"56" -0.149190874163264 4.70020305402138e-12 "8^th"
"57" -0.126008265769358 1.72288269939543e-12 "8^th"
"58" -0.102825657375451 6.09869324885064e-13 "8^th"
"59" -0.0796430489815438 2.08531299585244e-13 "8^th"
"60" -0.056460440587637 6.88916581341846e-14 "8^th"
"61" -0.0332778321937302 2.19936628892997e-14 "8^th"
"62" -0.0100952237998233 7.31775602045679e-15 "8^th"
"63" 0.0130873845940835 2.52136178493016e-15 "8^th"
"64" 0.0362699929879904 8.01529688798494e-16 "8^th"
"65" 0.0594526013818972 2.61661749106875e-16 "8^th"
"66" 0.0826352097758041 8.59613378524053e-17 "8^th"
"67" 0.105817818169711 3.45611852336781e-17 "8^th"
"68" 0.129000426563618 2.22314731871342e-17 "8^th"
"69" 0.152183034957525 6.81888833213003e-18 "8^th"
"70" 0.175365643351431 0 "8^th"
"71" 0.198548251745338 6.50763003272824e-18 "8^th"
"72" 0.221730860139245 3.61397824149048e-17 "8^th"
"73" 0.244913468533152 1.39707388063803e-17 "8^th"
"74" 0.268096076927059 2.64926978706477e-17 "8^th"
"75" 0.291278685320966 1.06478548543657e-17 "8^th"
"76" 0.314461293714873 4.00738928318395e-17 "8^th"
"77" 0.337643902108779 2.95776507871547e-17 "8^th"
"78" 0.360826510502686 1.73472347597681e-17 "8^th"
"79" 0.384009118896593 2.22718064744262e-17 "8^th"
"80" 0.4071917272905 3.04337419810721e-17 "8^th"
"81" 0.430374335684407 2.4328044913965e-17 "8^th"
"82" 0.453556944078314 2.20260521517797e-18 "8^th"
"83" 0.47673955247222 9.11305780717625e-18 "8^th"
"84" 0.499922160866127 0 "8^th"
"85" 0.523104769260034 0 "8^th"
"86" 0.546287377653941 0 "8^th"
"87" 0.569469986047848 0 "8^th"
"88" 0.592652594441755 0 "8^th"
"89" 0.615835202835662 0 "8^th"
"90" 0.639017811229568 1.24888603912147e-17 "8^th"
"91" 0.662200419623475 1.6136876613911e-17 "8^th"
"92" 0.685383028017382 3.4353082248778e-18 "8^th"
"93" 0.708565636411289 2.19200186634331e-18 "8^th"
"94" 0.731748244805196 7.23771731895195e-18 "8^th"
"95" 0.754930853199103 6.79798255521016e-19 "8^th"
"96" 0.778113461593009 8.59731382999383e-18 "8^th"
"97" 0.801296069986916 8.32405355301276e-19 "8^th"
"98" 0.824478678380823 0 "8^th"
"99" 0.84766128677473 0 "8^th"
"100" 0.870843895168637 0 "8^th"
"101" 0.894026503562544 0 "8^th"
"102" 0.91720911195645 0 "8^th"
"103" 0.940391720350358 0 "8^th"
"104" 0.963574328744264 0 "8^th"
"105" 0.986756937138171 0 "8^th"
"106" 1.00993954553208 0 "8^th"
"107" 1.03312215392598 0 "8^th"
"108" 1.05630476231989 0 "8^th"
"109" 1.0794873707138 0 "8^th"
"110" 1.10266997910771 0 "8^th"
"111" 1.12585258750161 0 "8^th"
"112" 1.14903519589552 0 "8^th"
"113" 1.17221780428943 4.41720051788877e-19 "8^th"
"114" 1.19540041268333 8.92177890543902e-18 "8^th"
"115" 1.21858302107724 1.32678270874804e-17 "8^th"
"116" 1.24176562947115 0 "8^th"
"117" 1.26494823786505 1.11423463699535e-18 "8^th"
"118" 1.28813084625896 6.42954071124085e-18 "8^th"
"119" 1.31131345465287 9.55282516624794e-20 "8^th"
"120" 1.33449606304677 0 "8^th"
"121" 1.35767867144068 7.04200345448365e-18 "8^th"
"122" 1.38086127983459 2.38771573081161e-18 "8^th"
"123" 1.40404388822849 6.63575981239374e-18 "8^th"
"124" 1.4272264966224 4.6799032099605e-18 "8^th"
"125" 1.45040910501631 1.28563079450855e-17 "8^th"
"126" 1.47359171341021 1.92756901043161e-17 "8^th"
"127" 1.49677432180412 3.70093485472027e-18 "8^th"
"128" 1.51995693019803 0 "8^th"
"129" 1.54313953859194 3.17820483582283e-18 "8^th"
"130" 1.56632214698584 2.77555756156289e-17 "8^th"
