"x" "y" "position"
"1" 3.00531207668301 0.000376909944901571 "7^th"
"2" 3.0187997063348 0.000415894595175897 "7^th"
"3" 3.03228733598659 0.00045754712064092 "7^th"
"4" 3.04577496563838 0.000502985319836978 "7^th"
"5" 3.05926259529017 0.000553485411717521 "7^th"
"6" 3.07275022494196 0.000607325154550542 "7^th"
"7" 3.08623785459375 0.000665855551416047 "7^th"
"8" 3.09972548424554 0.000730715375652627 "7^th"
"9" 3.11321311389733 0.000799716816093238 "7^th"
"10" 3.12670074354912 0.000874476332439544 "7^th"
"11" 3.14018837320091 0.000957077380242922 "7^th"
"12" 3.1536760028527 0.00104476728264564 "7^th"
"13" 3.16716363250449 0.00113946082683211 "7^th"
"14" 3.18065126215628 0.00124378105992039 "7^th"
"15" 3.19413889180807 0.00135429728173982 "7^th"
"16" 3.20762652145986 0.00147325525615143 "7^th"
"17" 3.22111415111165 0.00160392597677087 "7^th"
"18" 3.23460178076344 0.001742073447291 "7^th"
"19" 3.24808941041523 0.0018903059062629 "7^th"
"20" 3.26157704006702 0.0020526645722046 "7^th"
"21" 3.27506466971881 0.00222396682883499 "7^th"
"22" 3.2885522993706 0.00240721276414481 "7^th"
"23" 3.30203992902239 0.00260735032276768 "7^th"
"24" 3.31552755867418 0.0028180952686786 "7^th"
"25" 3.32901518832597 0.0030428658312942 "7^th"
"26" 3.34250281797776 0.00328766756113121 "7^th"
"27" 3.35599044762955 0.0035449465689649 "7^th"
"28" 3.36947807728134 0.0038185615466554 "7^th"
"29" 3.38296570693313 0.00411574098470164 "7^th"
"30" 3.39645333658492 0.00442748109953445 "7^th"
"31" 3.40994096623671 0.00475809863409837 "7^th"
"32" 3.4234285958885 0.0051162248918694 "7^th"
"33" 3.43691622554029 0.00549121463481402 "7^th"
"34" 3.45040385519208 0.00588785492302752 "7^th"
"35" 3.46389148484387 0.00631637448241321 "7^th"
"36" 3.47737911449566 0.00676428454299037 "7^th"
"37" 3.49086674414745 0.00723684903172968 "7^th"
"38" 3.50435437379924 0.00774610385625235 "7^th"
"39" 3.51784200345103 0.00827750467245138 "7^th"
"40" 3.53132963310282 0.0088367929090804 "7^th"
"41" 3.54481726275461 0.00943803727106796 "7^th"
"42" 3.5583048924064 0.0100644159882518 "7^th"
"43" 3.57179252205819 0.0107221426757167 "7^th"
"44" 3.58528015170998 0.0114275613280358 "7^th"
"45" 3.59876778136177 0.0121613407415491 "7^th"
"46" 3.61225541101356 0.0129301555144779 "7^th"
"47" 3.62574304066535 0.0137528855639966 "7^th"
"48" 3.63923067031714 0.0146074472246188 "7^th"
"49" 3.65271829996893 0.0155009590540052 "7^th"
"50" 3.66620592962072 0.0164551169747563 "7^th"
"51" 3.67969355927251 0.0174448295308681 "7^th"
"52" 3.6931811889243 0.0184776363540655 "7^th"
"53" 3.70666881857609 0.0195783499022858 "7^th"
"54" 3.72015644822788 0.0207186018736309 "7^th"
"55" 3.73364407787967 0.0219063239596388 "7^th"
"56" 3.74713170753146 0.0231697662772847 "7^th"
"57" 3.76061933718325 0.0244769997807035 "7^th"
"58" 3.77410696683504 0.0258363124825907 "7^th"
"59" 3.78759459648683 0.0272797324481816 "7^th"
"60" 3.80108222613862 0.0287714710003544 "7^th"
"61" 3.81456985579041 0.030320129022122 "7^th"
"62" 3.8280574854422 0.0319618680863626 "7^th"
"63" 3.84154511509399 0.0336567276817154 "7^th"
"64" 3.85503274474578 0.035413569016584 "7^th"
"65" 3.86852037439757 0.0372730506256625 "7^th"
"66" 3.88200800404936 0.0391907191410721 "7^th"
"67" 3.89549563370115 0.0411756327626554 "7^th"
"68" 3.90898326335294 0.0432733064251714 "7^th"
"69" 3.92247089300473 0.0454344724659871 "7^th"
"70" 3.93595852265652 0.0476683101237822 "7^th"
"71" 3.94944615230831 0.0500255287216181 "7^th"
"72" 3.9629337819601 0.0524517378202327 "7^th"
"73" 3.97642141161189 0.0549561474412225 "7^th"
"74" 3.98990904126368 0.0575949540926302 "7^th"
"75" 4.00339667091547 0.0603083682825831 "7^th"
"76" 4.01688430056726 0.0631055250881535 "7^th"
"77" 4.03037193021905 0.066048325332996 "7^th"
"78" 4.04385955987084 0.0690713621317557 "7^th"
"79" 4.05734718952263 0.0721835742049267 "7^th"
"80" 4.07083481917442 0.0754526710410882 "7^th"
"81" 4.08432244882621 0.0788075003020177 "7^th"
"82" 4.097810078478 0.0822566684624517 "7^th"
"83" 4.11129770812979 0.0858736422436574 "7^th"
"84" 4.12478533778158 0.0895815245629578 "7^th"
"85" 4.13827296743337 0.0933884423495159 "7^th"
"86" 4.15176059708516 0.0973733649906893 "7^th"
"87" 4.16524822673695 0.101453823549175 "7^th"
"88" 4.17873585638874 0.105637311971632 "7^th"
"89" 4.19222348604053 0.110007795273188 "7^th"
"90" 4.20571111569232 0.114477624054712 "7^th"
"91" 4.21919874534411 0.119053507378015 "7^th"
"92" 4.2326863749959 0.12382359824416 "7^th"
