"x" "y" "position"
"1" 3.61927988641675 0.00363340599812463 "10^th"
"2" 3.62798207070835 0.00384190540472124 "10^th"
"3" 3.63668425499995 0.00406918874497683 "10^th"
"4" 3.64538643929155 0.0043001768233576 "10^th"
"5" 3.65408862358315 0.00455027564424162 "10^th"
"6" 3.66279080787475 0.00480714458824636 "10^th"
"7" 3.67149299216635 0.00508050915432058 "10^th"
"8" 3.68019517645794 0.005365563524706 "10^th"
"9" 3.68889736074954 0.00566395676098087 "10^th"
"10" 3.69759954504114 0.00597963811241737 "10^th"
"11" 3.70630172933274 0.00630491289423494 "10^th"
"12" 3.71500391362434 0.0066538002571236 "10^th"
"13" 3.72370609791594 0.0070078994271786 "10^th"
"14" 3.73240828220754 0.00739270877443296 "10^th"
"15" 3.74111046649914 0.00778331419759934 "10^th"
"16" 3.74981265079073 0.00820124718345821 "10^th"
"17" 3.75851483508233 0.00863140256583069 "10^th"
"18" 3.76721701937393 0.00908451964575823 "10^th"
"19" 3.77591920366553 0.0095572529345798 "10^th"
"20" 3.78462138795713 0.0100478448857899 "10^th"
"21" 3.79332357224873 0.0105663098267254 "10^th"
"22" 3.80202575654033 0.0110967479317451 "10^th"
"23" 3.81072794083193 0.0116642176456058 "10^th"
"24" 3.81943012512352 0.012239263925756 "10^th"
"25" 3.82813230941512 0.0128568084712725 "10^th"
"26" 3.83683449370672 0.0134851458445552 "10^th"
"27" 3.84553667799832 0.0141500872764734 "10^th"
"28" 3.85423886228992 0.0148352335144874 "10^th"
"29" 3.86294104658152 0.0155502144305428 "10^th"
"30" 3.87164323087312 0.0162957719249572 "10^th"
"31" 3.88034541516472 0.0170634853731912 "10^th"
"32" 3.88904759945632 0.0178731268395226 "10^th"
"33" 3.89774978374791 0.0186963073566973 "10^th"
"34" 3.90645196803951 0.0195737595787005 "10^th"
"35" 3.91515415233111 0.0204617656781191 "10^th"
"36" 3.92385633662271 0.0214041987462258 "10^th"
"37" 3.93255852091431 0.0223647617054476 "10^th"
"38" 3.94126070520591 0.0233710088554386 "10^th"
"39" 3.94996288949751 0.0244079050347296 "10^th"
"40" 3.95866507378911 0.0254807558391862 "10^th"
"41" 3.96736725808071 0.0265977447870544 "10^th"
"42" 3.9760694423723 0.0277399694559813 "10^th"
"43" 3.9847716266639 0.0289407686371485 "10^th"
"44" 3.9934738109555 0.0301551026370291 "10^th"
"45" 4.0021759952471 0.0314433602056543 "10^th"
"46" 4.0108781795387 0.0327452164750928 "10^th"
"47" 4.0195803638303 0.0341117535452723 "10^th"
"48" 4.0282825481219 0.0355055094572579 "10^th"
"49" 4.0369847324135 0.0369519848621975 "10^th"
"50" 4.04568691670509 0.0384410050542706 "10^th"
"51" 4.05438910099669 0.0399698416536149 "10^th"
"52" 4.06309128528829 0.041557314858193 "10^th"
"53" 4.07179346957989 0.0431708094826306 "10^th"
"54" 4.08049565387149 0.0448597138759763 "10^th"
