"x" "y" "position"
"1" 2.76600347216101 6.30428801396936e-05 "4^th"
"2" 2.78058411358923 7.83687935074223e-05 "4^th"
"3" 2.79516475501745 9.68591713410335e-05 "4^th"
"4" 2.80974539644567 0.000119024458343469 "4^th"
"5" 2.82432603787388 0.000145424880666081 "4^th"
"6" 2.8389066793021 0.000178620368202564 "4^th"
"7" 2.85348732073032 0.000218518530384494 "4^th"
"8" 2.86806796215854 0.000265903259318749 "4^th"
"9" 2.88264860358675 0.000321854199512735 "4^th"
"10" 2.89722924501497 0.000387542960724224 "4^th"
"11" 2.91180988644319 0.000468898973469614 "4^th"
"12" 2.92639052787141 0.000564753462088085 "4^th"
"13" 2.94097116929962 0.000676852592490517 "4^th"
"14" 2.95555181072784 0.000807268437860476 "4^th"
"15" 2.97013245215606 0.000958456600543533 "4^th"
"16" 2.98471309358428 0.00114226480191198 "4^th"
"17" 2.9992937350125 0.00135502090643703 "4^th"
"18" 3.01387437644071 0.00160010266539533 "4^th"
"19" 3.02845501786893 0.00188110620557225 "4^th"
"20" 3.04303565929715 0.00220341195459046 "4^th"
"21" 3.05761630072537 0.0025865550595735 "4^th"
"22" 3.07219694215358 0.00302331835175276 "4^th"
"23" 3.0867775835818 0.00351904886630217 "4^th"
"24" 3.10135822501002 0.00407935913962081 "4^th"
"25" 3.11593886643824 0.00471480834219531 "4^th"
"26" 3.13051950786645 0.00545406958041118 "4^th"
"27" 3.14510014929467 0.00628429536216705 "4^th"
"28" 3.15968079072289 0.00721303508011826 "4^th"
"29" 3.17426143215111 0.00824809257089292 "4^th"
"30" 3.18884207357932 0.00940807604056594 "4^th"
"31" 3.20342271500754 0.0107299083302489 "4^th"
"32" 3.21800335643576 0.0121928596576025 "4^th"
"33" 3.23258399786398 0.0138062885811995 "4^th"
"34" 3.24716463929219 0.0155796988892346 "4^th"
"35" 3.26174528072041 0.0175425310721611 "4^th"
"36" 3.27632592214863 0.0197353489982176 "4^th"
"37" 3.29090656357685 0.0221278384887069 "4^th"
"38" 3.30548720500507 0.0247298676654781 "4^th"
"39" 3.32006784643328 0.0275512254410197 "4^th"
"40" 3.3346484878615 0.0306335852754948 "4^th"
"41" 3.34922912928972 0.0340125861731598 "4^th"
"42" 3.36380977071794 0.0376480945066764 "4^th"
"43" 3.37839041214615 0.0415482859861904 "4^th"
"44" 3.39297105357437 0.0457209472983912 "4^th"
"45" 3.40755169500259 0.0502184177879381 "4^th"
"46" 3.42213233643081 0.055060730269376 "4^th"
"47" 3.43671297785902 0.0601998874721338 "4^th"
"48" 3.45129361928724 0.0656397180654272 "4^th"
"49" 3.46587426071546 0.0713833505361092 "4^th"
"50" 3.48045490214368 0.0774880833578368 "4^th"
"51" 3.49503554357189 0.0839495102793754 "4^th"
"52" 3.50961618500011 0.0907159697941406 "4^th"
"53" 3.52419682642833 0.097784690075265 "4^th"
"54" 3.53877746785655 0.105152001786892 "4^th"
"55" 3.55335810928477 0.11287039782653 "4^th"
"56" 3.56793875071298 0.120908769608719 "4^th"
"57" 3.5825193921412 0.129217346988586 "4^th"
"58" 3.59710003356942 0.137785851917355 "4^th"
"59" 3.61168067499764 0.146603121311186 "4^th"
"60" 3.62626131642585 0.155704811549395 "4^th"
"61" 3.64084195785407 0.16504049113658 "4^th"
"62" 3.65542259928229 0.17456756037861 "4^th"
"63" 3.67000324071051 0.184269245378509 "4^th"
"64" 3.68458388213872 0.194128133109991 "4^th"
"65" 3.69916452356694 0.204151857402616 "4^th"
"66" 3.71374516499516 0.214287005887336 "4^th"
"67" 3.72832580642338 0.224501435736047 "4^th"
"68" 3.74290644785159 0.234774635739831 "4^th"
"69" 3.75748708927981 0.245085865086396 "4^th"
"70" 3.77206773070803 0.255407608419767 "4^th"
"71" 3.78664837213625 0.26570407548812 "4^th"
"72" 3.80122901356446 0.275953880547573 "4^th"
"73" 3.81580965499268 0.286136400337542 "4^th"
"74" 3.8303902964209 0.296231222666932 "4^th"
"75" 3.84497093784912 0.306174549436184 "4^th"
"76" 3.85955157927734 0.315966403127265 "4^th"
"77" 3.87413222070555 0.32559367270025 "4^th"
"78" 3.88871286213377 0.33503895863341 "4^th"
"79" 3.90329350356199 0.344285415721194 "4^th"
"80" 3.91787414499021 0.353237801350004 "4^th"
"81" 3.93245478641842 0.361942233303074 "4^th"
"82" 3.94703542784664 0.370389854114344 "4^th"
"83" 3.96161606927486 0.378568673199714 "4^th"
"84" 3.97619671070308 0.386465432995024 "4^th"
"85" 3.99077735213129 0.393968661855239 "4^th"
"86" 4.00535799355951 0.401164794453558 "4^th"
"87" 4.01993863498773 0.408047273077518 "4^th"
"88" 4.03451927641595 0.41461028551963 "4^th"
"89" 4.04909991784416 0.420838546308199 "4^th"
"90" 4.06368055927238 0.426634383758243 "4^th"
"91" 4.0782612007006 0.432097248162664 "4^th"
"92" 4.09284184212882 0.43722643408787 "4^th"
"93" 4.10742248355703 0.44202187135766 "4^th"
"94" 4.12200312498525 0.446465916738217 "4^th"
"95" 4.13658376641347 0.450485318918879 "4^th"
"96" 4.15116440784169 0.454178910117908 "4^th"
"97" 4.16574504926991 0.457550648060533 "4^th"
"98" 4.18032569069812 0.46060493941131 "4^th"
"99" 4.19490633212634 0.46332258739221 "4^th"
"100" 4.20948697355456 0.465657643880022 "4^th"
"101" 4.22406761498278 0.467698550846027 "4^th"
"102" 4.23864825641099 0.469452249311237 "4^th"
"103" 4.25322889783921 0.470925913167052 "4^th"
"104" 4.26780953926743 0.472100078213573 "4^th"
"105" 4.28239018069565 0.472952973163368 "4^th"
"106" 4.29697082212386 0.473557286176079 "4^th"
"107" 4.31155146355208 0.473921187639465 "4^th"
"108" 4.3261321049803 0.4740528882412 "4^th"
"109" 4.34071274640852 0.473933832179732 "4^th"
"110" 4.35529338783673 0.473560070980774 "4^th"
"111" 4.36987402926495 0.472987216982098 "4^th"
"112" 4.38445467069317 0.472223286377213 "4^th"
"113" 4.39903531212139 0.471276212100375 "4^th"
"114" 4.41361595354961 0.470129222505646 "4^th"
"115" 4.42819659497782 0.468789479119582 "4^th"
"116" 4.44277723640604 0.467297114605512 "4^th"
"117" 4.45735787783426 0.46565924741209 "4^th"
"118" 4.47193851926248 0.463882865444055 "4^th"
"119" 4.48651916069069 0.461953681462438 "4^th"
"120" 4.50109980211891 0.459884604396916 "4^th"
"121" 4.51568044354713 0.45770324916743 "4^th"
"122" 4.53026108497535 0.455415618449153 "4^th"
"123" 4.54484172640356 0.453027575004912 "4^th"
"124" 4.55942236783178 0.45052782188574 "4^th"
"125" 4.57400300926 0.447931110958781 "4^th"
"126" 4.58858365068822 0.445255528443971 "4^th"
"127" 4.60316429211643 0.442505871297861 "4^th"
"128" 4.61774493354465 0.439686777257283 "4^th"
"129" 4.63232557497287 0.436789810766465 "4^th"
"130" 4.64690621640109 0.433828590627739 "4^th"
"131" 4.6614868578293 0.43081409418915 "4^th"
"132" 4.67606749925752 0.427749666327098 "4^th"
"133" 4.69064814068574 0.424638454185576 "4^th"
"134" 4.70522878211396 0.421473609131779 "4^th"
"135" 4.71980942354218 0.41826571801116 "4^th"
"136" 4.73439006497039 0.415020591836644 "4^th"
"137" 4.74897070639861 0.411739842153869 "4^th"
"138" 4.76355134782683 0.408424863585353 "4^th"
"139" 4.77813198925505 0.405068108388277 "4^th"
"140" 4.79271263068326 0.401677205826916 "4^th"
"141" 4.80729327211148 0.398254530096079 "4^th"
"142" 4.8218739135397 0.394800036378051 "4^th"
"143" 4.83645455496792 0.391313508544112 "4^th"
"144" 4.85103519639613 0.387784471203723 "4^th"
"145" 4.86561583782435 0.384219992499753 "4^th"
"146" 4.88019647925257 0.380620551834148 "4^th"
"147" 4.89477712068079 0.37698512142559 "4^th"
"148" 4.909357762109 0.373312616211145 "4^th"
"149" 4.92393840353722 0.369588895482134 "4^th"
"150" 4.93851904496544 0.365823911765547 "4^th"
"151" 4.95309968639366 0.362017433053421 "4^th"
"152" 4.96768032782188 0.358168529025349 "4^th"
