"x" "y" "position"
"1" 4.16851946455242 0.0176031909237685 "4^th"
"2" 4.1708091807464 0.0185906824075284 "4^th"
"3" 4.17309889694037 0.0196493978357776 "4^th"
"4" 4.17538861313435 0.020729897958049 "4^th"
"5" 4.17767832932832 0.0219022747501937 "4^th"
"6" 4.1799680455223 0.023090280834794 "4^th"
"7" 4.18225776171627 0.0243788860683867 "4^th"
"8" 4.18454747791025 0.025692774293523 "4^th"
"9" 4.18683719410422 0.027097271087428 "4^th"
"10" 4.1891269102982 0.0285476361275671 "4^th"
"11" 4.19141662649217 0.0300764522358045 "4^th"
"12" 4.19370634268615 0.0316744724272978 "4^th"
"13" 4.19599605888013 0.0333364374649309 "4^th"
"14" 4.1982857750741 0.0350938731538444 "4^th"
"15" 4.20057549126808 0.0368982161415915 "4^th"
"16" 4.20286520746205 0.0388274035472888 "4^th"
"17" 4.20515492365603 0.0407837477775872 "4^th"
"18" 4.20744463985 0.0428975879350953 "4^th"
"19" 4.20973435604398 0.0450371349423373 "4^th"
"20" 4.21202407223795 0.0473278852764206 "4^th"
"21" 4.21431378843193 0.0496687650235607 "4^th"
"22" 4.2166035046259 0.0521426557873361 "4^th"
"23" 4.21889322081988 0.0546989993193523 "4^th"
"24" 4.22118293701385 0.0573671180092738 "4^th"
"25" 4.22347265320783 0.0601535410815355 "4^th"
"26" 4.2257623694018 0.0630272957090061 "4^th"
"27" 4.22805208559578 0.0660588608068899 "4^th"
"28" 4.23034180178975 0.0691499540335692 "4^th"
"29" 4.23263151798373 0.072442125266522 "4^th"
"30" 4.2349212341777 0.0757692123183809 "4^th"
"31" 4.23721095037168 0.0793311149398831 "4^th"
"32" 4.23950066656565 0.0829383341567791 "4^th"
"33" 4.24179038275963 0.0867541294195104 "4^th"
"34" 4.24408009895361 0.0906576551704349 "4^th"
"35" 4.24636981514758 0.0947398804249665 "4^th"
"36" 4.24865953134156 0.0989560793078466 "4^th"
"37" 4.25094924753553 0.103317372147752 "4^th"
"38" 4.25323896372951 0.107862723134251 "4^th"
"39" 4.25552867992348 0.11251576874265 "4^th"
"40" 4.25781839611746 0.117406775090551 "4^th"
"41" 4.26010811231143 0.122364248885426 "4^th"
"42" 4.26239782850541 0.12761734182821 "4^th"
"43" 4.26468754469938 0.132919279142093 "4^th"
"44" 4.26697726089336 0.138523281737002 "4^th"
"45" 4.26926697708733 0.144207270721033 "4^th"
"46" 4.27155669328131 0.15015302591327 "4^th"
"47" 4.27384640947528 0.156234908621319 "4^th"
"48" 4.27613612566926 0.162534386955264 "4^th"
"49" 4.27842584186323 0.169029548777441 "4^th"
"50" 4.28071555805721 0.175694356118989 "4^th"
"51" 4.28300527425118 0.182617595479216 "4^th"
"52" 4.28529499044516 0.189658889521064 "4^th"
"53" 4.28758470663913 0.197024281033784 "4^th"
"54" 4.28987442283311 0.204452684233599 "4^th"
"55" 4.29216413902708 0.212273435963034 "4^th"
"56" 4.29445385522106 0.220155357018335 "4^th"
"57" 4.29674357141504 0.22838725085404 "4^th"
"58" 4.29903328760901 0.23673928830073 "4^th"
"59" 4.30132300380299 0.245386031144375 "4^th"
"60" 4.30361271999696 0.254218801023869 "4^th"
"61" 4.30590243619094 0.26328794628803 "4^th"
"62" 4.30819215238491 0.272610683255961 "4^th"
"63" 4.31048186857889 0.282108774907975 "4^th"
"64" 4.31277158477286 0.29192917409292 "4^th"
"65" 4.31506130096684 0.301861647696934 "4^th"
"66" 4.31735101716081 0.312185706130405 "4^th"
"67" 4.31964073335479 0.322576031888758 "4^th"
"68" 4.32193044954876 0.33338864892322 "4^th"
"69" 4.32422016574274 0.344287384240893 "4^th"
"70" 4.32650988193671 0.355543055566084 "4^th"
"71" 4.32879959813069 0.366951663922094 "4^th"
"72" 4.33108931432466 0.378650414646325 "4^th"
"73" 4.33337903051864 0.390568141648335 "4^th"
"74" 4.33566874671261 0.40270840992008 "4^th"
"75" 4.33795846290659 0.415132140075075 "4^th"
"76" 4.34024817910056 0.427710690145977 "4^th"
"77" 4.34253789529454 0.440634811389491 "4^th"
"78" 4.34482761148852 0.453646651573118 "4^th"
"79" 4.34711732768249 0.46706292921679 "4^th"
"80" 4.34940704387647 0.480542650485077 "4^th"
"81" 4.35169676007044 0.494398697390588 "4^th"
"82" 4.35398647626442 0.50835648035854 "4^th"
"83" 4.35627619245839 0.522619578135538 "4^th"
"84" 4.35856590865237 0.537040700782636 "4^th"
"85" 4.36085562484634 0.551698142182163 "4^th"
"86" 4.36314534104032 0.566564927602046 "4^th"
"87" 4.36543505723429 0.581601943277196 "4^th"
"88" 4.36772477342827 0.596893695412204 "4^th"
"89" 4.37001448962224 0.612293419467567 "4^th"
"90" 4.37230420581622 0.627986377086374 "4^th"
"91" 4.37459392201019 0.643731083587047 "4^th"
"92" 4.37688363820417 0.65979713374399 "4^th"
"93" 4.37917335439814 0.675909493986347 "4^th"
"94" 4.38146307059212 0.692274897164126 "4^th"
"95" 4.38375278678609 0.708724000644324 "4^th"
"96" 4.38604250298007 0.725363386452935 "4^th"
"97" 4.38833221917404 0.742115256080806 "4^th"
"98" 4.39062193536802 0.759001160551392 "4^th"
"99" 4.39291165156199 0.776018802649848 "4^th"
"100" 4.39520136775597 0.7931217079187 "4^th"
"101" 4.39749108394995 0.810365186456255 "4^th"
"102" 4.39978080014392 0.827653574451062 "4^th"
"103" 4.4020705163379 0.845080110040169 "4^th"
"104" 4.40436023253187 0.862527472053497 "4^th"
"105" 4.40664994872585 0.880084624375767 "4^th"
"106" 4.40893966491982 0.897658529907684 "4^th"
"107" 4.4112293811138 0.915295360396096 "4^th"
"108" 4.41351909730777 0.932946987591348 "4^th"
"109" 4.41580881350175 0.950624799906325 "4^th"
"110" 4.41809852969572 0.968303005236435 "4^th"
"111" 4.4203882458897 0.985981585384548 "4^th"
"112" 4.42267796208367 1.00363311291503 "4^th"
"113" 4.42496767827765 1.02127086779802 "4^th"
"114" 4.42725739447162 1.03884058203416 "4^th"
"115" 4.4295471106656 1.05639469118536 "4^th"
"116" 4.43183682685957 1.0738258324699 "4^th"
"117" 4.43412654305355 1.0912325932629 "4^th"
"118" 4.43641625924752 1.10848687356189 "4^th"
"119" 4.4387059754415 1.12568326603844 "4^th"
"120" 4.44099569163547 1.14271977672044 "4^th"
"121" 4.44328540782945 1.15964640834217 "4^th"
"122" 4.44557512402342 1.17641917704041 "4^th"
"123" 4.4478648402174 1.1930160426999 "4^th"
"124" 4.45015455641138 1.20947880097445 "4^th"
"125" 4.45244427260535 1.225685619336 "4^th"
"126" 4.45473398879933 1.24179201679574 "4^th"
"127" 4.4570237049933 1.25754857928424 "4^th"
"128" 4.45931342118728 1.27324352866856 "4^th"
"129" 4.46160313738125 1.28849893423194 "4^th"
"130" 4.46389285357523 1.30367012554464 "4^th"
"131" 4.4661825697692 1.31843185909925 "4^th"
"132" 4.46847228596318 1.33302065771227 "4^th"
"133" 4.47076200215715 1.3472442931442 "4^th"
"134" 4.47305171835113 1.36119337470901 "4^th"
"135" 4.4753414345451 1.37483554520985 "4^th"
"136" 4.47763115073908 1.38808926846544 "4^th"
"137" 4.47992086693305 1.40110789859807 "4^th"
"138" 4.48221058312703 1.41361267557562 "4^th"
"139" 4.484500299321 1.4259672109648 "4^th"
"140" 4.48679001551498 1.43767187154422 "4^th"
"141" 4.48907973170895 1.44926776235027 "4^th"
"142" 4.49136944790293 1.46017965235904 "4^th"
"143" 4.4936591640969 1.47091641259852 "4^th"
"144" 4.49594888029088 1.48105389877376 "4^th"
"145" 4.49823859648486 1.49088731304301 "4^th"
"146" 4.50052831267883 1.50021811876849 "4^th"
"147" 4.50281802887281 1.50910753684341 "4^th"
"148" 4.50510774506678 1.51760196378645 "4^th"
"149" 4.50739746126076 1.52551060392198 "4^th"
"150" 4.50968717745473 1.53314171452148 "4^th"
"151" 4.51197689364871 1.54003694526153 "4^th"
"152" 4.51426660984268 1.54678073225275 "4^th"
"153" 4.51655632603666 1.55263433026926 "4^th"
"154" 4.51884604223063 1.55834865336453 "4^th"
"155" 4.52113575842461 1.56325825366713 "4^th"
"156" 4.52342547461858 1.56790296692033 "4^th"
"157" 4.52571519081256 1.57187227869873 "4^th"
"158" 4.52800490700653 1.57543020245855 "4^th"
"159" 4.53029462320051 1.57844833380565 "4^th"
"160" 4.53258433939448 1.58090735805746 "4^th"
"161" 4.53487405558846 1.58296696031874 "4^th"
"162" 4.53716377178243 1.58432017206946 "4^th"
"163" 4.53945348797641 1.58541750912814 "4^th"
"164" 4.54174320417038 1.58566328643579 "4^th"
"165" 4.54403292036436 1.58576407764191 "4^th"
"166" 4.54632263655833 1.58494035658584 "4^th"
"167" 4.54861235275231 1.58393922452808 "4^th"
"168" 4.55090206894628 1.58216410708714 "4^th"
"169" 4.55319178514026 1.58007182923173 "4^th"
"170" 4.55548150133423 1.57735633267804 "4^th"
"171" 4.55777121752821 1.57418903787824 "4^th"
"172" 4.56006093372219 1.57054784478208 "4^th"
"173" 4.56235064991616 1.56632695432764 "4^th"
"174" 4.56464036611014 1.56177836406412 "4^th"
"175" 4.56693008230411 1.55653049886791 "4^th"
"176" 4.56921979849809 1.55109636003926 "4^th"
"177" 4.57150951469206 1.54485321486229 "4^th"
"178" 4.57379923088604 1.53848296677221 "4^th"
"179" 4.57608894708001 1.53135702507695 "4^th"
"180" 4.57837866327399 1.5240375385915 "4^th"
"181" 4.58066837946796 1.51611193981129 "4^th"
"182" 4.58295809566194 1.50788596535523 "4^th"
"183" 4.58524781185591 1.49919571932116 "4^th"
"184" 4.58753752804989 1.49011042822038 "4^th"
"185" 4.58982724424386 1.48069349335948 "4^th"
"186" 4.59211696043784 1.47080022393819 "4^th"
"187" 4.59440667663181 1.46069734095794 "4^th"
"188" 4.59669639282579 1.4500513210741 "4^th"
"189" 4.59898610901976 1.4393058338321 "4^th"
"190" 4.60127582521374 1.42796588219136 "4^th"
"191" 4.60356554140771 1.41654297097769 "4^th"
"192" 4.60585525760169 1.40465175571971 "4^th"
"193" 4.60814497379567 1.39261206712402 "4^th"
"194" 4.61043468998964 1.38022194137517 "4^th"
"195" 4.61272440618362 1.36763131535091 "4^th"
"196" 4.61501412237759 1.35479403309553 "4^th"
"197" 4.61730383857157 1.341720767339 "4^th"
"198" 4.61959355476554 1.32848964351104 "4^th"
"199" 4.62188327095952 1.31500413168175 "4^th"
"200" 4.62417298715349 1.30143381398008 "4^th"
"201" 4.62646270334747 1.28760817684888 "4^th"
"202" 4.62875241954144 1.27374271735898 "4^th"
"203" 4.63104213573542 1.259662126294 "4^th"
"204" 4.63333185192939 1.24554721912041 "4^th"
"205" 4.63562156812337 1.23129704955885 "4^th"
"206" 4.63791128431734 1.21700735165071 "4^th"
"207" 4.64020100051132 1.20264525309092 "4^th"
"208" 4.64249071670529 1.18825588482369 "4^th"
"209" 4.64478043289927 1.17383967432153 "4^th"
"210" 4.64707014909324 1.1594258493704 "4^th"
"211" 4.64935986528722 1.14501328235359 "4^th"
"212" 4.65164958148119 1.13064994340606 "4^th"
"213" 4.65393929767517 1.1162984883839 "4^th"
"214" 4.65622901386914 1.10205995060768 "4^th"
"215" 4.65851873006312 1.08784524233874 "4^th"
"216" 4.6608084462571 1.07378617274893 "4^th"
"217" 4.66309816245107 1.05978632742668 "4^th"
"218" 4.66538787864505 1.04595687902954 "4^th"
"219" 4.66767759483902 1.0322434237952 "4^th"
"220" 4.669967311033 1.01869777435896 "4^th"
"221" 4.67225702722697 1.00534048544364 "4^th"
"222" 4.67454674342095 0.992131488472875 "4^th"
"223" 4.67683645961492 0.979198087521673 "4^th"
"224" 4.6791261758089 0.966377087480385 "4^th"
"225" 4.68141589200287 0.953932952867963 "4^th"
"226" 4.68370560819685 0.94155538294553 "4^th"
"227" 4.68599532439082 0.929657503023026 "4^th"
"228" 4.6882850405848 0.917846052829139 "4^th"
"229" 4.69057475677877 0.906479434603446 "4^th"
"230" 4.69286447297275 0.895293037838065 "4^th"
"231" 4.69515418916672 0.884501321684334 "4^th"
"232" 4.6974439053607 0.873995714230257 "4^th"
"233" 4.69973362155467 0.863820244615619 "4^th"
"234" 4.70202333774865 0.85404774867983 "4^th"
"235" 4.70431305394262 0.844527445498572 "4^th"
"236" 4.7066027701366 0.835536770767186 "4^th"
"237" 4.70889248633057 0.826708010374084 "4^th"
"238" 4.71118220252455 0.818544072132354 "4^th"
"239" 4.71347191871853 0.810491589046037 "4^th"
"240" 4.7157616349125 0.803144332108877 "4^th"
"241" 4.71805135110648 0.795968261354993 "4^th"
"242" 4.72034106730045 0.789405369552851 "4^th"
"243" 4.72263078349443 0.78314124312338 "4^th"
"244" 4.7249204996884 0.777387920506122 "4^th"
"245" 4.72721021588238 0.772066986410111 "4^th"
"246" 4.72949993207635 0.767145441285003 "4^th"
"247" 4.73178964827033 0.762794554442973 "4^th"
"248" 4.7340793644643 0.758723936564001 "4^th"
"249" 4.73636908065828 0.755365465398755 "4^th"
"250" 4.73865879685225 0.752161812027653 "4^th"
"251" 4.74094851304623 0.749813560485067 "4^th"
"252" 4.7432382292402 0.747599175880364 "4^th"
"253" 4.74552794543418 0.746164895952737 "4^th"
"254" 4.74781766162815 0.744975946326433 "4^th"
"255" 4.75010737782213 0.744437658726737 "4^th"
"256" 4.7523970940161 0.74428117966136 "4^th"
"257" 4.75468681021008 0.74464210541831 "4^th"
"258" 4.75697652640405 0.74552041753706 "4^th"
"259" 4.75926624259803 0.746780524567557 "4^th"
"260" 4.76155595879201 0.74869122171938 "4^th"
"261" 4.76384567498598 0.75084722206084 "4^th"
"262" 4.76613539117996 0.753783174284741 "4^th"
"263" 4.76842510737393 0.756852964704011 "4^th"
"264" 4.77071482356791 0.760777901120357 "4^th"
"265" 4.77300453976188 0.764857589069704 "4^th"
"266" 4.77529425595586 0.769649118938001 "4^th"
"267" 4.77758397214983 0.774720752070207 "4^th"
"268" 4.77987368834381 0.780362706103891 "4^th"
"269" 4.78216340453778 0.786403730235941 "4^th"
"270" 4.78445312073176 0.792876797669826 "4^th"
"271" 4.78674283692573 0.799860127123776 "4^th"
"272" 4.78903255311971 0.807141905060175 "4^th"
"273" 4.79132226931368 0.815036008966291 "4^th"
"274" 4.79361198550766 0.823101060921715 "4^th"
"275" 4.79590170170163 0.831870065835155 "4^th"
"276" 4.79819141789561 0.840750293409184 "4^th"
"277" 4.80048113408958 0.850293798867679 "4^th"
"278" 4.80277085028356 0.859998738149918 "4^th"
"279" 4.80506056647753 0.870231734099239 "4^th"
"280" 4.80735028267151 0.880715971750096 "4^th"
"281" 4.80963999886548 0.891601663411545 "4^th"
"282" 4.81192971505946 0.902815916825046 "4^th"
"283" 4.81421943125344 0.914314913047174 "4^th"
"284" 4.81650914744741 0.926206209330385 "4^th"
"285" 4.81879886364139 0.938276640052432 "4^th"
"286" 4.82108857983536 0.950788512925509 "4^th"
"287" 4.82337829602934 0.963386156894285 "4^th"
"288" 4.82566801222331 0.976458861593259 "4^th"
"289" 4.82795772841729 0.989597328393064 "4^th"
"290" 4.83024744461126 1.00310803050319 "4^th"
"291" 4.83253716080524 1.01672935952937 "4^th"
"292" 4.83482687699921 1.03062193491599 "4^th"
"293" 4.83711659319319 1.04465975246877 "4^th"
"294" 4.83940630938716 1.05888205671203 "4^th"
"295" 4.84169602558114 1.07326756958157 "4^th"
"296" 4.84398574177511 1.08776589788998 "4^th"
"297" 4.84627545796909 1.10242818560675 "4^th"
"298" 4.84856517416306 1.11714746012575 "4^th"
"299" 4.85085489035704 1.13201378319294 "4^th"
"300" 4.85314460655101 1.14690244187056 "4^th"
"301" 4.85543432274499 1.16189387238437 "4^th"
"302" 4.85772403893896 1.1768949243654 "4^th"
"303" 4.86001375513294 1.19193583239062 "4^th"
"304" 4.86230347132691 1.20697361580159 "4^th"
"305" 4.86459318752089 1.22200547368328 "4^th"
"306" 4.86688290371487 1.23700365325203 "4^th"
"307" 4.86917261990884 1.25196761816828 "4^th"
"308" 4.87146233610282 1.26684955015477 "4^th"
"309" 4.87375205229679 1.28168669489135 "4^th"
"310" 4.87604176849077 1.2963758004626 "4^th"
"311" 4.87833148468474 1.31102734845298 "4^th"
"312" 4.88062120087872 1.32544749350333 "4^th"
"313" 4.88291091707269 1.33982511583474 "4^th"
"314" 4.88520063326667 1.35393093629058 "4^th"
"315" 4.88749034946064 1.36794709100179 "4^th"
"316" 4.88978006565462 1.38169427979208 "4^th"
"317" 4.89206978184859 1.39527536644231 "4^th"
"318" 4.89435949804257 1.40860814545643 "4^th"
"319" 4.89664921423654 1.42168230800553 "4^th"
"320" 4.89893893043052 1.43454624812389 "4^th"
"321" 4.90122864662449 1.44704375499842 "4^th"
"322" 4.90351836281847 1.45938601130586 "4^th"
"323" 4.90580807901244 1.47123962844924 "4^th"
"324" 4.90809779520642 1.4830066879057 "4^th"
"325" 4.91038751140039 1.4941545248853 "4^th"
"326" 4.91267722759437 1.50519889531341 "4^th"
"327" 4.91496694378834 1.51567829142795 "4^th"
"328" 4.91725665998232 1.52593989506314 "4^th"
"329" 4.91954637617629 1.53570657801943 "4^th"
"330" 4.92183609237027 1.54512900470847 "4^th"
"331" 4.92412580856425 1.55414136265383 "4^th"
"332" 4.92641552475822 1.56267217874408 "4^th"
"333" 4.9287052409522 1.57089144558809 "4^th"
"334" 4.93099495714617 1.578482481068 "4^th"
"335" 4.93328467334015 1.58587290865956 "4^th"
"336" 4.93557438953412 1.59248052011453 "4^th"
"337" 4.9378641057281 1.59895649334331 "4^th"
"338" 4.94015382192207 1.60459484313745 "4^th"
"339" 4.94244353811605 1.61004041356291 "4^th"
"340" 4.94473325431002 1.61476228639202 "4^th"
"341" 4.947022970504 1.61914514157615 "4^th"
"342" 4.94931268669797 1.62292827827476 "4^th"
"343" 4.95160240289195 1.62622131007901 "4^th"
"344" 4.95389211908592 1.62904709282712 "4^th"
"345" 4.9561818352799 1.63122852850526 "4^th"
"346" 4.95847155147387 1.63308205139077 "4^th"
"347" 4.96076126766785 1.63413555070675 "4^th"
"348" 4.96305098386182 1.63500567061281 "4^th"
"349" 4.9653407000558 1.63492038804135 "4^th"
"350" 4.96763041624977 1.63468529745386 "4^th"
"351" 4.96992013244375 1.63357036680824 "4^th"
"352" 4.97220984863772 1.63219110971428 "4^th"
"353" 4.9744995648317 1.63008212943703 "4^th"
"354" 4.97678928102568 1.62756059739217 "4^th"
"355" 4.97907899721965 1.6244615793152 "4^th"
"356" 4.98136871341363 1.62080510100173 "4^th"
"357" 4.9836584296076 1.61672376962119 "4^th"
"358" 4.98594814580158 1.61194501518571 "4^th"
"359" 4.98823786199555 1.60689273701349 "4^th"
"360" 4.99052757818953 1.6010095879644 "4^th"
"361" 4.9928172943835 1.59498264029613 "4^th"
"362" 4.99510701057748 1.58803666729622 "4^th"
"363" 4.99739672677145 1.58093435822782 "4^th"
"364" 4.99968644296543 1.57307239704434 "4^th"
"365" 5.0019761591594 1.56492396289575 "4^th"
"366" 5.00426587535338 1.55617086487576 "4^th"
"367" 5.00655559154735 1.547010075042 "4^th"
"368" 5.00884530774133 1.53739370502598 "4^th"
"369" 5.0111350239353 1.52725859711333 "4^th"
"370" 5.01342474012928 1.51680965923719 "4^th"
"371" 5.01571445632325 1.50574224942282 "4^th"
"372" 5.01800417251723 1.49449409951921 "4^th"
"373" 5.0202938887112 1.48254007069274 "4^th"
"374" 5.02258360490518 1.47047379535841 "4^th"
"375" 5.02487332109916 1.45773688710767 "4^th"
"376" 5.02716303729313 1.44484494406209 "4^th"
"377" 5.02945275348711 1.43142275423639 "4^th"
"378" 5.03174246968108 1.41775797884766 "4^th"
"379" 5.03403218587506 1.40369237636323 "4^th"
"380" 5.03632190206903 1.38931009021299 "4^th"
"381" 5.03861161826301 1.37464450790529 "4^th"
"382" 5.04090133445698 1.35960214351672 "4^th"
"383" 5.04319105065096 1.34438134167737 "4^th"
"384" 5.04548076684493 1.32873806136813 "4^th"
"385" 5.04777048303891 1.31300788880426 "4^th"
"386" 5.05006019923288 1.29682420080644 "4^th"
"387" 5.05234991542686 1.28057694162669 "4^th"
"388" 5.05463963162083 1.26396873002189 "4^th"
