"x" "y" "position"
"1" 1.89698512084896 0.00188717393748914 "7^th"
"2" 1.91432457773137 0.00201342957094002 "7^th"
"3" 1.93166403461379 0.00215079860332194 "7^th"
"4" 1.9490034914962 0.00229183678202212 "7^th"
"5" 1.96634294837861 0.0024462984845916 "7^th"
"6" 1.98368240526103 0.00260638922644967 "7^th"
"7" 2.00102186214344 0.00277686249057806 "7^th"
"8" 2.01836131902586 0.00295804454850835 "7^th"
"9" 2.03570077590827 0.00314591453263239 "7^th"
"10" 2.05304023279069 0.00335038140035583 "7^th"
"11" 2.0703796896731 0.00356005411070801 "7^th"
"12" 2.08771914655551 0.00378722494238985 "7^th"
"13" 2.10505860343793 0.00402339683254971 "7^th"
"14" 2.12239806032034 0.00427265219109008 "7^th"
"15" 2.13973751720276 0.00453791097993318 "7^th"
"16" 2.15707697408517 0.0048109959983216 "7^th"
"17" 2.17441643096759 0.00510809497142519 "7^th"
"18" 2.19175588785 0.00541235554032326 "7^th"
"19" 2.20909534473242 0.00573870606394317 "7^th"
"20" 2.22643480161483 0.0060787883396251 "7^th"
"21" 2.24377425849724 0.00643475963467295 "7^th"
"22" 2.26111371537966 0.00681382056533413 "7^th"
"23" 2.27845317226207 0.00720152634083937 "7^th"
"24" 2.29579262914449 0.00762288396245149 "7^th"
"25" 2.3131320860269 0.00805378617589619 "7^th"
"26" 2.33047154290932 0.00851165541348338 "7^th"
"27" 2.34781099979173 0.00898958008478888 "7^th"
"28" 2.36515045667414 0.00948604734925563 "7^th"
"29" 2.38248991355656 0.0100146799278818 "7^th"
"30" 2.39982937043897 0.0105542694354335 "7^th"
"31" 2.41716882732139 0.0111353559216023 "7^th"
"32" 2.4345082842038 0.0117308263807686 "7^th"
"33" 2.45184774108622 0.0123580735635016 "7^th"
"34" 2.46918719796863 0.0130134159529387 "7^th"
"35" 2.48652665485105 0.0136894726235637 "7^th"
"36" 2.50386611173346 0.0144087769621756 "7^th"
"37" 2.52120556861587 0.0151419638535656 "7^th"
"38" 2.53854502549829 0.01592377957772 "7^th"
"39" 2.5558844823807 0.016726557513145 "7^th"
"40" 2.57322393926312 0.0175653948577553 "7^th"
"41" 2.59056339614553 0.0184420109718062 "7^th"
"42" 2.60790285302795 0.0193406606534155 "7^th"
"43" 2.62524230991036 0.0202953848301192 "7^th"
"44" 2.64258176679277 0.0212670833498152 "7^th"
"45" 2.65992122367519 0.022293741253249 "7^th"
"46" 2.6772606805576 0.023349276336567 "7^th"
"47" 2.69460013744002 0.0244441001510072 "7^th"
"48" 2.71193959432243 0.0255876734890354 "7^th"
"49" 2.72927905120485 0.0267533918993476 "7^th"
"50" 2.74661850808726 0.0279891203370805 "7^th"
"51" 2.76395796496968 0.0292448316825312 "7^th"
"52" 2.78129742185209 0.0305602864140913 "7^th"
"53" 2.7986368787345 0.0319134779476446 "7^th"
"54" 2.81597633561692 0.0333076095389277 "7^th"
"55" 2.83331579249933 0.0347620316436488 "7^th"
"56" 2.85065524938175 0.0362378749200017 "7^th"
"57" 2.86799470626416 0.03779642101315 "7^th"
"58" 2.88533416314658 0.0393781809894883 "7^th"
"59" 2.90267362002899 0.041022181548586 "7^th"
"60" 2.9200130769114 0.0427129960579458 "7^th"
"61" 2.93735253379382 0.04444439231041 "7^th"
"62" 2.95469199067623 0.0462470722051618 "7^th"
"63" 2.97203144755865 0.0480733835077633 "7^th"
"64" 2.98937090444106 0.0499845962627938 "7^th"
"65" 3.00671036132348 0.0519259436108135 "7^th"
"66" 3.02404981820589 0.053929124270985 "7^th"
"67" 3.04138927508831 0.0559873320885722 "7^th"
"68" 3.05872873197072 0.0580835163001743 "7^th"
"69" 3.07606818885313 0.06025992810974 "7^th"
"70" 3.09340764573555 0.0624611475002278 "7^th"
"71" 3.11074710261796 0.0647453084339708 "7^th"
"72" 3.12808655950038 0.06706567097229 "7^th"
"73" 3.14542601638279 0.0694441864346605 "7^th"
"74" 3.16276547326521 0.0718836838878855 "7^th"
"75" 3.18010493014762 0.0743563539404842 "7^th"
"76" 3.19744438703003 0.076914357028432 "7^th"
"77" 3.21478384391245 0.0794969079300339 "7^th"
"78" 3.23212330079486 0.0821558506822249 "7^th"
"79" 3.24946275767728 0.0848549638295611 "7^th"
"80" 3.26680221455969 0.087605267605331 "7^th"
"81" 3.28414167144211 0.0904186574466809 "7^th"
"82" 3.30148112832452 0.0932586113865607 "7^th"
"83" 3.31882058520694 0.0961832672926449 "7^th"
"84" 3.33616004208935 0.099130442994547 "7^th"
"85" 3.35349949897176 0.102142917154856 "7^th"
"86" 3.37083895585418 0.105196051808755 "7^th"
"87" 3.38817841273659 0.10829055226835 "7^th"
"88" 3.40551786961901 0.111444790160559 "7^th"
"89" 3.42285732650142 0.114619696602941 "7^th"
"90" 3.44019678338384 0.117867637123491 "7^th"
"91" 3.45753624026625 0.121135876178 "7^th"
"92" 3.47487569714866 0.124454368807547 "7^th"
"93" 3.49221515403108 0.127809202687487 "7^th"
"94" 3.50955461091349 0.131193565181049 "7^th"
"95" 3.52689406779591 0.13462749639772 "7^th"
"96" 3.54423352467832 0.138077030753283 "7^th"
"97" 3.56157298156074 0.141577413517497 "7^th"
"98" 3.57891243844315 0.145094755477604 "7^th"
"99" 3.59625189532557 0.148644478108297 "7^th"
"100" 3.61359135220798 0.152220358590007 "7^th"
"101" 3.63093080909039 0.155813123469795 "7^th"
"102" 3.64827026597281 0.159437600067242 "7^th"
"103" 3.66560972285522 0.163070729035474 "7^th"
"104" 3.68294917973764 0.166729239495933 "7^th"
"105" 3.70028863662005 0.17039655777605 "7^th"
"106" 3.71762809350247 0.174077102431773 "7^th"
"107" 3.73496755038488 0.177767207268275 "7^th"
"108" 3.75230700726729 0.181462155488196 "7^th"
"109" 3.76964646414971 0.185163137615126 "7^th"
