"x" "y" "position"
"1" 2.25126661807939 4.18636920035737e-05 "2^nd"
"2" 2.26219225473477 6.09578020328546e-05 "2^nd"
"3" 2.27311789139014 8.71814231749317e-05 "2^nd"
"4" 2.28404352804552 0.000123093937363409 "2^nd"
"5" 2.2949691647009 0.00017208919224358 "2^nd"
"6" 2.30589480135627 0.000236050053146029 "2^nd"
"7" 2.31682043801165 0.000317797021019582 "2^nd"
"8" 2.32774607466703 0.000420104757885894 "2^nd"
"9" 2.3386717113224 0.000545501308148025 "2^nd"
"10" 2.34959734797778 0.00069603296553691 "2^nd"
"11" 2.36052298463316 0.000873005511915302 "2^nd"
"12" 2.37144862128853 0.00107671605637076 "2^nd"
"13" 2.38237425794391 0.00130619318353207 "2^nd"
"14" 2.39329989459929 0.0015612388575905 "2^nd"
"15" 2.40422553125466 0.0018334081789372 "2^nd"
"16" 2.41515116791004 0.00211595484352583 "2^nd"
"17" 2.42607680456541 0.0024007997089244 "2^nd"
"18" 2.43700244122079 0.00267883417249305 "2^nd"
"19" 2.44792807787617 0.00294040588538962 "2^nd"
"20" 2.45885371453154 0.00317590065351936 "2^nd"
"21" 2.46977935118692 0.00337638905544817 "2^nd"
"22" 2.4807049878423 0.00353429978095125 "2^nd"
"23" 2.49163062449767 0.00363984313040549 "2^nd"
"24" 2.50255626115305 0.00369207261131035 "2^nd"
"25" 2.51348189780843 0.00369540922944994 "2^nd"
"26" 2.5244075344638 0.0036549557598565 "2^nd"
"27" 2.53533317111918 0.0035788098603674 "2^nd"
"28" 2.54625880777455 0.00347766781984395 "2^nd"
"29" 2.55718444442993 0.00336427769752954 "2^nd"
"30" 2.56811008108531 0.00325278319394195 "2^nd"
"31" 2.57903571774068 0.00315800634638633 "2^nd"
"32" 2.58996135439606 0.00309635400744462 "2^nd"
"33" 2.60088699105144 0.0030875153525356 "2^nd"
"34" 2.61181262770681 0.00314018059382281 "2^nd"
"35" 2.62273826436219 0.00326475095399067 "2^nd"
"36" 2.63366390101757 0.00347032110307467 "2^nd"
"37" 2.64458953767294 0.00376519239063283 "2^nd"
"38" 2.65551517432832 0.00415764379276093 "2^nd"
"39" 2.66644081098369 0.0046569368795243 "2^nd"
"40" 2.67736644763907 0.00527452115065253 "2^nd"
"41" 2.68829208429445 0.00602539635751984 "2^nd"
"42" 2.69921772094982 0.00695263331210523 "2^nd"
"43" 2.7101433576052 0.00807448122775354 "2^nd"
"44" 2.72106899426058 0.00942849931748078 "2^nd"
"45" 2.73199463091595 0.0110645233974292 "2^nd"
"46" 2.74292026757133 0.0130427414584005 "2^nd"
"47" 2.75384590422671 0.0154337854887885 "2^nd"
"48" 2.76477154088208 0.0183183669872722 "2^nd"
"49" 2.77569717753746 0.0217864378774507 "2^nd"
"50" 2.78662281419283 0.0259358758761769 "2^nd"
"51" 2.79754845084821 0.0309357819955628 "2^nd"
"52" 2.80847408750359 0.0369145963115855 "2^nd"
"53" 2.81939972415896 0.043928523024269 "2^nd"
"54" 2.83032536081434 0.0520817239722701 "2^nd"
"55" 2.84125099746972 0.0614722291230038 "2^nd"
"56" 2.85217663412509 0.0721897912863539 "2^nd"
"57" 2.86310227078047 0.0843141517288884 "2^nd"
"58" 2.87402790743585 0.0979137722854715 "2^nd"
"59" 2.88495354409122 0.113045058147115 "2^nd"
"60" 2.8958791807466 0.129786337185101 "2^nd"
"61" 2.90680481740197 0.148322405623142 "2^nd"
"62" 2.91773045405735 0.168486610904175 "2^nd"
"63" 2.92865609071273 0.190281907298506 "2^nd"
"64" 2.9395817273681 0.213700488029998 "2^nd"
"65" 2.95050736402348 0.238723556202255 "2^nd"
"66" 2.96143300067886 0.265320736621962 "2^nd"
"67" 2.97235863733423 0.293449187294665 "2^nd"
"68" 2.98328427398961 0.323052514687468 "2^nd"
"69" 2.99420991064499 0.354059639399829 "2^nd"
"70" 3.00513554730036 0.386510560734969 "2^nd"
"71" 3.01606118395574 0.420173227186839 "2^nd"
"72" 3.02698682061112 0.454884202904379 "2^nd"
"73" 3.03791245726649 0.490504039349135 "2^nd"
"74" 3.04883809392187 0.526883400479143 "2^nd"
