"x" "y" "position"
"1" -1.83477300697837 0.0162217711778912 "7^th"
"2" -1.81009810587838 0.0209952007320506 "7^th"
"3" -1.78542320477838 0.0269195480978617 "7^th"
"4" -1.76074830367839 0.034477672127713 "7^th"
"5" -1.7360734025784 0.0438570826118376 "7^th"
"6" -1.7113985014784 0.0552588415721704 "7^th"
"7" -1.68672360037841 0.068981193005264 "7^th"
"8" -1.66204869927842 0.0853375104914351 "7^th"
"9" -1.63737379817842 0.104652260949831 "7^th"
"10" -1.61269889707843 0.127316598454207 "7^th"
"11" -1.58802399597844 0.154426732509588 "7^th"
"12" -1.56334909487844 0.185626899592046 "7^th"
"13" -1.53867419377845 0.221178385152252 "7^th"
"14" -1.51399929267846 0.261295497368438 "7^th"
"15" -1.48932439157847 0.306134764828692 "7^th"
"16" -1.46464949047847 0.35578413033895 "7^th"
"17" -1.43997458937848 0.410659797491059 "7^th"
"18" -1.41529968827849 0.470741366086388 "7^th"
"19" -1.39062478717849 0.535104193877547 "7^th"
"20" -1.3659498860785 0.603307553015221 "7^th"
"21" -1.34127498497851 0.674787667363714 "7^th"
"22" -1.31660008387851 0.748858615846695 "7^th"
"23" -1.29192518277852 0.824714952009617 "7^th"
"24" -1.26725028167853 0.901320743438924 "7^th"
"25" -1.24257538057853 0.977167638206119 "7^th"
"26" -1.21790047947854 1.05104954474186 "7^th"
"27" -1.19322557837855 1.12176339678555 "7^th"
"28" -1.16855067727855 1.18809746915141 "7^th"
"29" -1.14387577617856 1.24885520433892 "7^th"
"30" -1.11920087507857 1.30273583039313 "7^th"
"31" -1.09452597397858 1.34694259804258 "7^th"
"32" -1.06985107287858 1.38196436035583 "7^th"
"33" -1.04517617177859 1.40712418144402 "7^th"
"34" -1.0205012706786 1.42192119699237 "7^th"
"35" -0.995826369578603 1.42604127669631 "7^th"
"36" -0.97115146847861 1.4193651669544 "7^th"
"37" -0.946476567378617 1.40105935699949 "7^th"
"38" -0.921801666278624 1.37129776403068 "7^th"
"39" -0.897126765178631 1.33207874089394 "7^th"
"40" -0.872451864078637 1.28422236664009 "7^th"
"41" -0.847776962978644 1.22867864152152 "7^th"
"42" -0.823102061878651 1.16650526546315 "7^th"
"43" -0.798427160778658 1.09884433984174 "7^th"
"44" -0.773752259678665 1.02649526716112 "7^th"
"45" -0.749077358578672 0.951528410058232 "7^th"
"46" -0.724402457478679 0.875330543379188 "7^th"
"47" -0.699727556378686 0.799011909978054 "7^th"
"48" -0.675052655278692 0.723602425265057 "7^th"
"49" -0.650377754178699 0.650037505981492 "7^th"
"50" -0.625702853078706 0.579214133680438 "7^th"
"51" -0.601027951978713 0.512609523200606 "7^th"
"52" -0.57635305087872 0.450147796790121 "7^th"
"53" -0.551678149778727 0.392157180540525 "7^th"
"54" -0.527003248678734 0.338852553930888 "7^th"
"55" -0.502328347578741 0.29034310360741 "7^th"
"56" -0.477653446478748 0.246640771282588 "7^th"
"57" -0.452978545378754 0.208079143999737 "7^th"
"58" -0.428303644278761 0.174549442151861 "7^th"
"59" -0.403628743178768 0.145211404857395 "7^th"
"60" -0.378953842078775 0.119773802589339 "7^th"
"61" -0.354278940978782 0.0979240814956883 "7^th"
"62" -0.329604039878789 0.0793367804119367 "7^th"
"63" -0.304929138778796 0.0636813882975829 "7^th"
"64" -0.280254237678803 0.0509805787099717 "7^th"
"65" -0.255579336578809 0.0405375295126457 "7^th"
"66" -0.230904435478816 0.03194153861647 "7^th"
"67" -0.206229534378823 0.0249332328125651 "7^th"
"68" -0.18155463327883 0.0192758095481206 "7^th"
"69" -0.156879732178837 0.0147555191159395 "7^th"
"70" -0.132204831078844 0.0111972753005416 "7^th"
"71" -0.107529929978851 0.00852148952435498 "7^th"
"72" -0.0828550288788577 0.00642145029463507 "7^th"
"73" -0.0581801277788645 0.00479012670178268 "7^th"
"74" -0.0335052266788713 0.00353633372466187 "7^th"
"75" -0.00883032557887842 0.00258322012726765 "7^th"
"76" 0.0158445755211147 0.00186678167555549 "7^th"
"77" 0.0405194766211079 0.00134647326942483 "7^th"
"78" 0.065194377721101 0.000971917247891199 "7^th"
"79" 0.0898692788210942 0.000693744453510838 "7^th"
"80" 0.114544179921087 0.000489593906665371 "7^th"
"81" 0.13921908102108 0.000341570872052845 "7^th"
"82" 0.163893982121073 0.000235552891312445 "7^th"
"83" 0.188568883221067 0.000160554940805208 "7^th"
"84" 0.21324378432106 0.000110535191635279 "7^th"
"85" 0.237918685421053 7.56363671553988e-05 "7^th"
"86" 0.262593586521046 5.11019736709322e-05 "7^th"
"87" 0.287268487621039 3.40902331787757e-05 "7^th"
"88" 0.311943388721032 2.24554413312383e-05 "7^th"
"89" 0.336618289821025 1.46059770305153e-05 "7^th"
"90" 0.361293190921019 9.41877732782772e-06 "7^th"
"91" 0.385968092021012 6.19503639540803e-06 "7^th"
"92" 0.410642993121004 4.0153395100202e-06 "7^th"
"93" 0.435317894220998 2.56546300557523e-06 "7^th"
"94" 0.459992795320991 1.61619718192089e-06 "7^th"
"95" 0.484667696420984 1.00418678478316e-06 "7^th"
"96" 0.509342597520977 6.15490123795801e-07 "7^th"
"97" 0.53401749862097 3.80024467891934e-07 "7^th"
"98" 0.558692399720963 2.37004200761487e-07 "7^th"
"99" 0.583367300820956 1.45356039561747e-07 "7^th"
"100" 0.60804220192095 8.77307779682606e-08 "7^th"
"101" 0.632717103020943 5.21395181011573e-08 "7^th"
"102" 0.657392004120936 3.05274090832624e-08 "7^th"
"103" 0.682066905220929 1.76156704468122e-08 "7^th"
"104" 0.706741806320922 1.04751535363376e-08 "7^th"
"105" 0.731416707420915 6.18696555999506e-09 "7^th"
"106" 0.756091608520908 3.58617598344152e-09 "7^th"
"107" 0.780766509620902 2.04234743478999e-09 "7^th"
"108" 0.805441410720894 1.14385805411347e-09 "7^th"
"109" 0.830116311820888 6.30493710435743e-10 "7^th"
"110" 0.854791212920881 3.45021093053685e-10 "7^th"
"111" 0.879466114020874 1.9719506323149e-10 "7^th"
"112" 0.904141015120867 1.10147595552944e-10 "7^th"
"113" 0.92881591622086 6.02617824712432e-11 "7^th"
"114" 0.953490817320853 3.23453076071989e-11 "7^th"
"115" 0.978165718420846 1.70541406589902e-11 "7^th"
"116" 1.00284061952084 8.84155628536155e-12 "7^th"
"117" 1.02751552062083 4.68337369578805e-12 "7^th"
"118" 1.05219042172083 2.53383594953871e-12 "7^th"
"119" 1.07686532282082 1.33637235249114e-12 "7^th"
"120" 1.10154022392081 6.89137393233191e-13 "7^th"
"121" 1.12621512502081 3.48254900814301e-13 "7^th"
"122" 1.1508900261208 1.72709331250617e-13 "7^th"
"123" 1.17556492722079 8.41201509746173e-14 "7^th"
"124" 1.20023982832078 4.33223982726229e-14 "7^th"
"125" 1.22491472942078 2.2173005442963e-14 "7^th"
"126" 1.24958963052077 1.10401618797449e-14 "7^th"
"127" 1.27426453162076 5.35728102760976e-15 "7^th"
"128" 1.29893943272076 2.54290141814856e-15 "7^th"
"129" 1.32361433382075 1.17315687137849e-15 "7^th"
"130" 1.34828923492074 5.54404862787837e-16 "7^th"
"131" 1.37296413602074 2.82039392518966e-16 "7^th"
"132" 1.39763903712073 1.24979781242396e-16 "7^th"
"133" 1.42231393822072 3.56468082984545e-17 "7^th"
"134" 1.44698883932072 1.05279469075318e-17 "7^th"
"135" 1.47166374042071 2.11859845009288e-17 "7^th"
"136" 1.4963386415207 0 "7^th"
"137" 1.52101354262069 0 "7^th"
"138" 1.54568844372069 0 "7^th"
"139" 1.57036334482068 0 "7^th"
"140" 1.59503824592067 0 "7^th"
"141" 1.61971314702067 0 "7^th"
"142" 1.64438804812066 0 "7^th"
"143" 1.66906294922065 0 "7^th"
"144" 1.69373785032065 0 "7^th"
"145" 1.71841275142064 1.20941887460925e-17 "7^th"
"146" 1.74308765252063 6.92871494430028e-18 "7^th"
"147" 1.76776255362063 0 "7^th"
"148" 1.79243745472062 4.76040132820566e-19 "7^th"
"149" 1.81711235582061 3.91598025229815e-18 "7^th"
"150" 1.84178725692061 1.83376406391557e-17 "7^th"
"151" 1.8664621580206 2.39709014903827e-17 "7^th"
"152" 1.89113705912059 1.61438230133765e-17 "7^th"
"153" 1.91581196022058 1.23464563950639e-16 "7^th"
"154" 1.94048686132058 2.81752182249117e-16 "7^th"
"155" 1.96516176242057 4.92361431937264e-16 "7^th"
"156" 1.98983666352056 9.51493115408794e-16 "7^th"
"157" 2.01451156462056 1.80120766952802e-15 "7^th"
"158" 2.03918646572055 3.54305699623365e-15 "7^th"
"159" 2.06386136682054 6.6973969689254e-15 "7^th"
"160" 2.08853626792054 1.24013003957298e-14 "7^th"
"161" 2.11321116902053 2.2502016638232e-14 "7^th"
"162" 2.13788607012052 3.99741954851867e-14 "7^th"
"163" 2.16256097122052 6.94739851442649e-14 "7^th"
"164" 2.18723587232051 1.25077445494168e-13 "7^th"
"165" 2.2119107734205 2.24861077978232e-13 "7^th"
"166" 2.2365856745205 3.97931202192328e-13 "7^th"
"167" 2.26126057562049 6.92786373680605e-13 "7^th"
"168" 2.28593547672048 1.1855563929596e-12 "7^th"
"169" 2.31061037782047 1.99214396594622e-12 "7^th"
"170" 2.33528527892047 3.30832380783577e-12 "7^th"
"171" 2.35996018002046 5.67971359698516e-12 "7^th"
"172" 2.38463508112045 9.61229417377454e-12 "7^th"
"173" 2.40930998222045 1.60307082983083e-11 "7^th"
"174" 2.43398488332044 2.6334034270235e-11 "7^th"
