"x" "y" "position"
"1" 2.79851811018169 0.00673546344887628 "5^th"
"2" 2.804134425504 0.00728380087477618 "5^th"
"3" 2.80975074082631 0.00789559293055939 "5^th"
"4" 2.81536705614862 0.0085367216198706 "5^th"
"5" 2.82098337147093 0.00922097109633007 "5^th"
"6" 2.82659968679324 0.00996809188291085 "5^th"
"7" 2.83221600211555 0.0107490512431722 "5^th"
"8" 2.83783231743786 0.011596066211394 "5^th"
"9" 2.84344863276017 0.0125020086068052 "5^th"
"10" 2.84906494808248 0.0134467081993338 "5^th"
"11" 2.85468126340479 0.0144867606082007 "5^th"
"12" 2.8602975787271 0.0155775543441068 "5^th"
"13" 2.86591389404942 0.016726534459257 "5^th"
"14" 2.87153020937173 0.0179791636090812 "5^th"
"15" 2.87714652469404 0.0192833061573999 "5^th"
"16" 2.88276284001635 0.0206769796526739 "5^th"
"17" 2.88837915533866 0.0221674713163298 "5^th"
"18" 2.89399547066097 0.0237157678322893 "5^th"
"19" 2.89961178598328 0.02539237356951 "5^th"
"20" 2.90522810130559 0.0271532573036912 "5^th"
"21" 2.9108444166279 0.0289864760135528 "5^th"
"22" 2.91646073195021 0.0309788364938887 "5^th"
"23" 2.92207704727252 0.0330443470731794 "5^th"
"24" 2.92769336259483 0.0352223410248608 "5^th"
"25" 2.93330967791714 0.0375476550972777 "5^th"
"26" 2.93892599323946 0.039953228104858 "5^th"
"27" 2.94454230856177 0.0425191060001719 "5^th"
"28" 2.95015862388408 0.0452133275355934 "5^th"
"29" 2.95577493920639 0.0479949582733267 "5^th"
"30" 2.9613912545287 0.0509921310183601 "5^th"
"31" 2.96700756985101 0.0540910890068532 "5^th"
"32" 2.97262388517332 0.0573199320806542 "5^th"
"33" 2.97824020049563 0.060755424874648 "5^th"
"34" 2.98385651581794 0.0642939107275361 "5^th"
"35" 2.98947283114025 0.0680168083324283 "5^th"
"36" 2.99508914646256 0.0719182664463385 "5^th"
"37" 3.00070546178487 0.0759289881054971 "5^th"
"38" 3.00632177710719 0.0801838777268686 "5^th"
"39" 3.0119380924295 0.0845813446089808 "5^th"
"40" 3.01755440775181 0.0891148920167506 "5^th"
"41" 3.02317072307412 0.093913326632208 "5^th"
"42" 3.02878703839643 0.0988324815078471 "5^th"
"43" 3.03440335371874 0.10394445781723 "5^th"
"44" 3.04001966904105 0.109281209689754 "5^th"
"45" 3.04563598436336 0.11474203464025 "5^th"
"46" 3.05125229968567 0.120453470517122 "5^th"
"47" 3.05686861500798 0.126342696073544 "5^th"
"48" 3.06248493033029 0.132358586890376 "5^th"
"49" 3.0681012456526 0.138679654817769 "5^th"
"50" 3.07371756097491 0.145127236914537 "5^th"
"51" 3.07933387629723 0.151754035955008 "5^th"
"52" 3.08495019161954 0.158631604484591 "5^th"
"53" 3.09056650694185 0.165633831439991 "5^th"
