"x" "y" "position"
"1" 3.72972108158485 0.01201459082876 "5^th"
"2" 3.73315834365578 0.0126872397328849 "5^th"
"3" 3.73659560572672 0.0134082925075656 "5^th"
"4" 3.74003286779765 0.0141441501841241 "5^th"
"5" 3.74347012986858 0.014942434635605 "5^th"
"6" 3.74690739193952 0.0157513376139355 "5^th"
"7" 3.75034465401045 0.0166285801890022 "5^th"
"8" 3.75378191608139 0.0175229947243548 "5^th"
"9" 3.75721917815232 0.0184789497123798 "5^th"
"10" 3.76065644022326 0.0194660518074007 "5^th"
"11" 3.76409370229419 0.0205064265695196 "5^th"
"12" 3.76753096436513 0.0215937855825575 "5^th"
"13" 3.77096822643606 0.0227245582289343 "5^th"
"14" 3.774405488507 0.0239201355471683 "5^th"
"15" 3.77784275057793 0.0251475531437276 "5^th"
"16" 3.78128001264886 0.0264596978183081 "5^th"
"17" 3.7847172747198 0.0277902727794372 "5^th"
"18" 3.78815453679073 0.0292277138290188 "5^th"
"19" 3.79159179886167 0.0306825951037448 "5^th"
"20" 3.7950290609326 0.0322400534328109 "5^th"
"21" 3.79846632300354 0.0338315134578805 "5^th"
"22" 3.80190358507447 0.0355131919769829 "5^th"
"23" 3.80534084714541 0.03725078610588 "5^th"
"24" 3.80877810921634 0.0390641809173661 "5^th"
"25" 3.81221537128728 0.0409577895650413 "5^th"
"26" 3.81565263335821 0.0429106115649618 "5^th"
"27" 3.81908989542915 0.0449704143175519 "5^th"
"28" 3.82252715750008 0.0470705715789823 "5^th"
"29" 3.82596441957101 0.0493070164954342 "5^th"
"30" 3.82940168164195 0.0515671260245446 "5^th"
"31" 3.83283894371288 0.0539863617447517 "5^th"
"32" 3.83627620578382 0.0564363015086705 "5^th"
"33" 3.83971346785475 0.0590275609805915 "5^th"
"34" 3.84315072992569 0.061678251453344 "5^th"
"35" 3.84658799199662 0.0644499977935182 "5^th"
"36" 3.85002525406756 0.0673124857814748 "5^th"
"37" 3.85346251613849 0.0702732473245043 "5^th"
"38" 3.85689977820943 0.0733586518554963 "5^th"
"39" 3.86033704028036 0.0765169864887955 "5^th"
"40" 3.86377430235129 0.0798364391629226 "5^th"
"41" 3.86721156442223 0.0832008954996617 "5^th"
"42" 3.87064882649316 0.0867654753115833 "5^th"
"43" 3.8740860885641 0.0903631178812773 "5^th"
"44" 3.87752335063503 0.0941652134185367 "5^th"
"45" 3.88096061270597 0.0980214387418213 "5^th"
"46" 3.8843978747769 0.10205481106467 "5^th"
"47" 3.88783513684784 0.106180290714929 "5^th"
"48" 3.89127239891877 0.110453001080719 "5^th"
"49" 3.89470966098971 0.114858094034227 "5^th"
"50" 3.89814692306064 0.119377954529196 "5^th"
"51" 3.90158418513158 0.124072619177987 "5^th"
"52" 3.90502144720251 0.128847136349813 "5^th"
"53" 3.90845870927344 0.133840838137522 "5^th"
"54" 3.91189597134438 0.138877154242445 "5^th"
"55" 3.91533323341531 0.14417876935969 "5^th"
"56" 3.91877049548625 0.14952173986206 "5^th"
"57" 3.92220775755718 0.155101317120637 "5^th"
"58" 3.92564501962812 0.160762106867809 "5^th"
"59" 3.92908228169905 0.166622106198356 "5^th"
"60" 3.93251954376999 0.172607832180505 "5^th"
"61" 3.93595680584092 0.178753312821431 "5^th"
"62" 3.93939406791186 0.185070155737821 "5^th"
"63" 3.94283132998279 0.191505492978874 "5^th"
"64" 3.94626859205373 0.198158590731637 "5^th"
"65" 3.94970585412466 0.204887409280078 "5^th"
"66" 3.95314311619559 0.211880750222786 "5^th"
"67" 3.95658037826653 0.218918853720408 "5^th"
"68" 3.96001764033746 0.226242174490449 "5^th"
"69" 3.9634549024084 0.233623650006989 "5^th"
"70" 3.96689216447933 0.241246160554178 "5^th"
"71" 3.97032942655027 0.24897192993593 "5^th"
"72" 3.9737666886212 0.25689359538443 "5^th"
"73" 3.97720395069214 0.26496308134821 "5^th"
"74" 3.98064121276307 0.273182794384515 "5^th"
"75" 3.98407847483401 0.281593824295152 "5^th"
"76" 3.98751573690494 0.290109346781843 "5^th"
"77" 3.99095299897587 0.298858061697166 "5^th"
"78" 3.99439026104681 0.307665969607461 "5^th"
"79" 3.99782752311774 0.316746739706767 "5^th"
"80" 4.00126478518868 0.325870307645364 "5^th"
"81" 4.00470204725961 0.335247719489415 "5^th"
"82" 4.00813930933055 0.344693740743897 "5^th"
"83" 4.01157657140148 0.354345662133906 "5^th"
"84" 4.01501383347242 0.36410412864963 "5^th"
"85" 4.01845109554335 0.374021928384055 "5^th"
"86" 4.02188835761429 0.384080838806653 "5^th"
"87" 4.02532561968522 0.394254494844764 "5^th"
"88" 4.02876288175616 0.404599811701382 "5^th"
"89" 4.03220014382709 0.415017888257317 "5^th"
"90" 4.03563740589802 0.425633507444518 "5^th"
"91" 4.03907466796896 0.436283988001804 "5^th"
"92" 4.04251193003989 0.447150872880147 "5^th"
