"x" "y" "position"
"1" 4.64187474216069 0.00545073255479753 "5^th"
"2" 4.64733646794807 0.00576482330926984 "5^th"
"3" 4.65279819373544 0.00610742553650846 "5^th"
"4" 4.65825991952281 0.00645565531044508 "5^th"
"5" 4.66372164531018 0.00683292537698483 "5^th"
"6" 4.66918337109755 0.00722049544844878 "5^th"
"7" 4.67464509688493 0.00763316181218297 "5^th"
"8" 4.6801068226723 0.00806363532286278 "5^th"
"9" 4.68556854845967 0.0085144280055882 "5^th"
"10" 4.69103027424704 0.00899159077655735 "5^th"
"11" 4.69649200003441 0.00948338669887606 "5^th"
"12" 4.70195372582179 0.0100112501813892 "5^th"
"13" 4.70741545160916 0.0105470745542485 "5^th"
"14" 4.71287717739653 0.0111298774764139 "5^th"
"15" 4.7183389031839 0.0117215604395743 "5^th"
"16" 4.72380062897127 0.0123551130205859 "5^th"
"17" 4.72926235475865 0.0130074230832975 "5^th"
"18" 4.73472408054602 0.0136949720307244 "5^th"
"19" 4.74018580633339 0.0144126784646679 "5^th"
"20" 4.74564753212076 0.0151578403755129 "5^th"
"21" 4.75110925790814 0.0159459332022385 "5^th"
"22" 4.75657098369551 0.016752467498831 "5^th"
"23" 4.76203270948288 0.0176161514178879 "5^th"
"24" 4.76749443527025 0.018491535445576 "5^th"
"25" 4.77295616105762 0.019432642430062 "5^th"
"26" 4.778417886845 0.0203904772865199 "5^th"
"27" 4.78387961263237 0.0214050450048168 "5^th"
"28" 4.78934133841974 0.0224510017598665 "5^th"
"29" 4.79480306420711 0.0235433079726206 "5^th"
"30" 4.80026478999448 0.024683234526186 "5^th"
"31" 4.80572651578186 0.0258576670358957 "5^th"
"32" 4.81118824156923 0.0270975714928945 "5^th"
"33" 4.8166499673566 0.0283586176127571 "5^th"
"34" 4.82211169314397 0.0297046489982551 "5^th"
"35" 4.82757341893135 0.0310672378006976 "5^th"
"36" 4.83303514471872 0.0325153098290087 "5^th"
"37" 4.83849687050609 0.0339919473536509 "5^th"
"38" 4.84395859629346 0.0355405649897861 "5^th"
"39" 4.84942032208083 0.0371376369829811 "5^th"
"40" 4.85488204786821 0.0387915511759299 "5^th"
"41" 4.86034377365558 0.040515497367589 "5^th"
"42" 4.86580549944295 0.0422794839381138 "5^th"
"43" 4.87126722523032 0.0441367663165102 "5^th"
"44" 4.87672895101769 0.046015606567059 "5^th"
"45" 4.88219067680507 0.0480126748973593 "5^th"
"46" 4.88765240259244 0.0500315816090379 "5^th"
"47" 4.89311412837981 0.0521543894300834 "5^th"
"48" 4.89857585416718 0.054321126617689 "5^th"
"49" 4.90403757995456 0.0565729494951035 "5^th"
"50" 4.90949930574193 0.0588937832196203 "5^th"
"51" 4.9149610315293 0.0612792021537366 "5^th"
"52" 4.92042275731667 0.0637602488243316 "5^th"
"53" 4.92588448310404 0.0662837326290557 "5^th"
"54" 4.93134620889142 0.0689309136114688 "5^th"
"55" 4.93680793467879 0.0716033516156685 "5^th"
"56" 4.94226966046616 0.0744157860502904 "5^th"
"57" 4.94773138625353 0.0772614595512804 "5^th"
"58" 4.9531931120409 0.080224415795774 "5^th"
"59" 4.95865483782828 0.083248596942422 "5^th"
"60" 4.96411656361565 0.0863658143980535 "5^th"
