"x" "y" "position"
"1" 2.7128327400363 0.0047649160355617 "2^nd"
"2" 2.71875273623742 0.00555914954032052 "2^nd"
"3" 2.72467273243854 0.00647904839301585 "2^nd"
"4" 2.73059272863966 0.00755259756281468 "2^nd"
"5" 2.73651272484078 0.00876483715996475 "2^nd"
"6" 2.7424327210419 0.0101273542869797 "2^nd"
"7" 2.74835271724302 0.0116621111068898 "2^nd"
"8" 2.75427271344414 0.0134542622986166 "2^nd"
"9" 2.76019270964526 0.0154567389066378 "2^nd"
"10" 2.76611270584638 0.0176847557882233 "2^nd"
"11" 2.7720327020475 0.0201537701638804 "2^nd"
"12" 2.77795269824862 0.0229857532876974 "2^nd"
"13" 2.78387269444974 0.0261389285435771 "2^nd"
"14" 2.78979269065086 0.0296105728700203 "2^nd"
"15" 2.79571268685198 0.0334188556923553 "2^nd"
"16" 2.8016326830531 0.0376710020613403 "2^nd"
"17" 2.80755267925422 0.0424018649646177 "2^nd"
"18" 2.81347267545534 0.0475543460211113 "2^nd"
"19" 2.81939267165646 0.0531471392338951 "2^nd"
"20" 2.82531266785758 0.0592446229161605 "2^nd"
"21" 2.8312326640587 0.0660043187004297 "2^nd"
"22" 2.83715266025982 0.0732847844123393 "2^nd"
"23" 2.84307265646094 0.0811017416575055 "2^nd"
"24" 2.84899265266206 0.0894705484790057 "2^nd"
"25" 2.85491264886317 0.0986412947936258 "2^nd"
"26" 2.86083264506429 0.108430476351604 "2^nd"
"27" 2.86675264126541 0.118823927590265 "2^nd"
"28" 2.87267263746653 0.129829351097698 "2^nd"
"29" 2.87859263366765 0.141617830339964 "2^nd"
"30" 2.88451262986877 0.154136892641192 "2^nd"
"31" 2.89043262606989 0.167277546542434 "2^nd"
"32" 2.89635262227101 0.181035979059989 "2^nd"
"33" 2.90227261847213 0.195485176125008 "2^nd"
"34" 2.90819261467325 0.210707730135472 "2^nd"
"35" 2.91411261087437 0.226502221265326 "2^nd"
"36" 2.92003260707549 0.242851442259364 "2^nd"
"37" 2.92595260327661 0.259737218471904 "2^nd"
"38" 2.93187259947773 0.277335868710907 "2^nd"
"39" 2.93779259567885 0.29538670897861 "2^nd"
"40" 2.94371259187997 0.313860076393892 "2^nd"
"41" 2.94963258808109 0.332726145461696 "2^nd"
"42" 2.95555258428221 0.35203946535613 "2^nd"
"43" 2.96147258048333 0.371673851518522 "2^nd"
"44" 2.96739257668445 0.391547679627395 "2^nd"
"45" 2.97331257288557 0.411625023353649 "2^nd"
"46" 2.97923256908669 0.431885206629244 "2^nd"
"47" 2.98515256528781 0.452262389257935 "2^nd"
"48" 2.99107256148893 0.472680498523838 "2^nd"
"49" 2.99699255769005 0.493105697614096 "2^nd"
"50" 3.00291255389117 0.513501446612164 "2^nd"
"51" 3.00883255009229 0.533782026798703 "2^nd"
"52" 3.01475254629341 0.553933946793735 "2^nd"
"53" 3.02067254249453 0.573933877957235 "2^nd"
"54" 3.02659253869565 0.593759539865962 "2^nd"
"55" 3.03251253489677 0.613312319297896 "2^nd"
"56" 3.03843253109789 0.632616317697273 "2^nd"
"57" 3.04435252729901 0.651683634864335 "2^nd"
