"x" "y" "position"
"1" 1.89407090476084 0.00133941136888939 "5^th"
"2" 1.90335180638395 0.00142265805158176 "5^th"
"3" 1.91263270800707 0.00150881037507175 "5^th"
"4" 1.92191360963018 0.00160219805486587 "5^th"
"5" 1.93119451125329 0.00169742359459908 "5^th"
"6" 1.94047541287641 0.00180147764309564 "5^th"
"7" 1.94975631449952 0.00190816805237137 "5^th"
"8" 1.95903721612263 0.00202230277873869 "5^th"
"9" 1.96831811774575 0.00214157123169456 "5^th"
"10" 1.97759901936886 0.00226660279198058 "5^th"
"11" 1.98687992099197 0.00239964088926734 "5^th"
"12" 1.99616082261509 0.00253643438871088 "5^th"
"13" 2.0054417242382 0.00268451457976038 "5^th"
"14" 2.01472262586131 0.00283534843065693 "5^th"
"15" 2.02400352748443 0.00299846308742214 "5^th"
"16" 2.03328442910754 0.00316611590648281 "5^th"
"17" 2.04256533073065 0.00334389344086252 "5^th"
"18" 2.05184623235377 0.00352983892977244 "5^th"
"19" 2.06112713397688 0.00372335145671538 "5^th"
"20" 2.07040803559999 0.00392915034072481 "5^th"
"21" 2.07968893722311 0.00413952375784773 "5^th"
"22" 2.08896983884622 0.00436682477993791 "5^th"
"23" 2.09825074046933 0.00459808967453254 "5^th"
"24" 2.10753164209245 0.00484577970757929 "5^th"
"25" 2.11681254371556 0.00510082107070269 "5^th"
"26" 2.12609344533867 0.00536907575537494 "5^th"
"27" 2.13537434696179 0.00564975374624784 "5^th"
"28" 2.1446552485849 0.00593991636237002 "5^th"
"29" 2.15393615020801 0.00624817908474141 "5^th"
"30" 2.16321705183113 0.00656164664840478 "5^th"
"31" 2.17249795345424 0.00689952898031427 "5^th"
"32" 2.18177885507735 0.00724289397570483 "5^th"
"33" 2.19105975670047 0.00760737334336861 "5^th"
"34" 2.20034065832358 0.00798312797668593 "5^th"
"35" 2.20962155994669 0.00837541674026659 "5^th"
"36" 2.21890246156981 0.00878579447025447 "5^th"
"37" 2.22818336319292 0.00920749413786942 "5^th"
"38" 2.23746426481603 0.00965480660406166 "5^th"
"39" 2.24674516643915 0.0101086869388789 "5^th"
"40" 2.25602606806226 0.0105941988833828 "5^th"
"41" 2.26530696968537 0.0110881200480341 "5^th"
"42" 2.27458787130849 0.0116081204285051 "5^th"
"43" 2.2838687729316 0.0121445634558599 "5^th"
"44" 2.29314967455471 0.0127008272854633 "5^th"
"45" 2.30243057617783 0.0132823352746058 "5^th"
"46" 2.31171147780094 0.0138766737931577 "5^th"
"47" 2.32099237942405 0.014505845817341 "5^th"
"48" 2.33027328104717 0.0151435385598869 "5^th"
"49" 2.33955418267028 0.0158195874156489 "5^th"
"50" 2.34883508429339 0.0165083849349635 "5^th"
"51" 2.35811598591651 0.0172281233402304 "5^th"
"52" 2.36739688753962 0.0179707294266051 "5^th"
"53" 2.37667778916273 0.0187360758557591 "5^th"
"54" 2.38595869078584 0.019535224546112 "5^th"
"55" 2.39523959240896 0.0203481134484922 "5^th"
"56" 2.40452049403207 0.0212065603285581 "5^th"
"57" 2.41380139565518 0.0220756337037335 "5^th"
"58" 2.4230822972783 0.0229894502824132 "5^th"
"59" 2.43236319890141 0.0239214081202725 "5^th"
"60" 2.44164410052452 0.024888616647184 "5^th"
"61" 2.45092500214764 0.0258862270192147 "5^th"
"62" 2.46020590377075 0.0269087750188824 "5^th"
"63" 2.46948680539386 0.0279747938829355 "5^th"
"64" 2.47876770701698 0.0290546184068299 "5^th"
"65" 2.48804860864009 0.030191779003734 "5^th"
"66" 2.4973295102632 0.0313416852538922 "5^th"
"67" 2.50661041188632 0.0325418027398407 "5^th"
"68" 2.51589131350943 0.0337663351438372 "5^th"
"69" 2.52517221513254 0.035029418383309 "5^th"
"70" 2.53445311675566 0.0363312102425872 "5^th"
"71" 2.54373401837877 0.0376590947066993 "5^th"
"72" 2.55301492000188 0.0390407179411507 "5^th"
"73" 2.562295821625 0.0404363282102527 "5^th"
"74" 2.57157672324811 0.0418991518211796 "5^th"
"75" 2.58085762487122 0.0433778128302755 "5^th"
"76" 2.59013852649434 0.044910673652123 "5^th"
"77" 2.59941942811745 0.0464747632705419 "5^th"
"78" 2.60870032974056 0.0480792952848548 "5^th"
"79" 2.61798123136368 0.0497310896344894 "5^th"
"80" 2.62726213298679 0.0514088604869752 "5^th"
"81" 2.6365430346099 0.0531505221645603 "5^th"
"82" 2.64582393623302 0.0549079389718298 "5^th"
"83" 2.65510483785613 0.0567365930586646 "5^th"
"84" 2.66438573947924 0.0585864845126435 "5^th"
"85" 2.67366664110236 0.060492618307546 "5^th"
"86" 2.68294754272547 0.062436827770777 "5^th"
"87" 2.69222844434858 0.0644216795645502 "5^th"
"88" 2.7015093459717 0.0664618962598367 "5^th"
"89" 2.71079024759481 0.0685266060490263 "5^th"
"90" 2.72007114921792 0.0706643533522919 "5^th"
"91" 2.72935205084104 0.0728191594451877 "5^th"
"92" 2.73863295246415 0.0750465802133907 "5^th"
"93" 2.74791385408726 0.0773006123931739 "5^th"
"94" 2.75719475571038 0.0796106577219261 "5^th"
"95" 2.76647565733349 0.0819649953349138 "5^th"
"96" 2.7757565589566 0.0843583483436546 "5^th"
"97" 2.78503746057972 0.0868138643337233 "5^th"
"98" 2.79431836220283 0.0892910779158512 "5^th"
"99" 2.80359926382594 0.0918484269540666 "5^th"
"100" 2.81288016544906 0.0944234837558192 "5^th"
"101" 2.82216106707217 0.0970695237890251 "5^th"
"102" 2.83144196869528 0.0997468969915439 "5^th"
"103" 2.8407228703184 0.102477609764538 "5^th"
"104" 2.85000377194151 0.105257383218177 "5^th"
"105" 2.85928467356462 0.10807273516873 "5^th"
"106" 2.86856557518774 0.110954732241503 "5^th"
"107" 2.87784647681085 0.113854526357936 "5^th"
"108" 2.88712737843396 0.116838297239137 "5^th"
"109" 2.89640828005708 0.119839576168662 "5^th"
"110" 2.90568918168019 0.12290697483647 "5^th"
"111" 2.9149700833033 0.126008985967337 "5^th"
"112" 2.92425098492642 0.129159184770514 "5^th"
"113" 2.93353188654953 0.132360771982793 "5^th"
"114" 2.94281278817264 0.13559284913391 "5^th"
"115" 2.95209368979576 0.138892537115061 "5^th"
"116" 2.96137459141887 0.14220908913952 "5^th"
"117" 2.97065549304198 0.145601351538049 "5^th"
"118" 2.9799363946651 0.149013583840609 "5^th"
"119" 2.98921729628821 0.152483730943999 "5^th"
"120" 2.99849819791132 0.155989349067563 "5^th"
"121" 3.00777909953444 0.159535614533003 "5^th"
"122" 3.01706000115755 0.163131955936243 "5^th"
"123" 3.02634090278066 0.166752342859031 "5^th"
"124" 3.03562180440378 0.170436362562145 "5^th"
"125" 3.04490270602689 0.174135214048748 "5^th"
"126" 3.05418360765 0.17789689201191 "5^th"
"127" 3.06346450927312 0.181678862770145 "5^th"
"128" 3.07274541089623 0.185507210584866 "5^th"
"129" 3.08202631251934 0.189368284993058 "5^th"
"130" 3.09130721414246 0.193260306669453 "5^th"
"131" 3.10058811576557 0.197196038923666 "5^th"
"132" 3.10986901738868 0.201148470457571 "5^th"
"133" 3.1191499190118 0.20515397206099 "5^th"
"134" 3.12843082063491 0.209170848353009 "5^th"
"135" 3.13771172225802 0.213233203088512 "5^th"
"136" 3.14699262388114 0.21731280422772 "5^th"
"137" 3.15627352550425 0.221424105570903 "5^th"
"138" 3.16555442712736 0.225560441943373 "5^th"
"139" 3.17483532875048 0.229716293870539 "5^th"
"140" 3.18411623037359 0.233902899585519 "5^th"
"141" 3.1933971319967 0.238098611727368 "5^th"
"142" 3.20267803361982 0.242328538923012 "5^th"
"143" 3.21195893524293 0.246564767169995 "5^th"
"144" 3.22123983686604 0.25082493950793 "5^th"
"145" 3.23052073848916 0.255094721011089 "5^th"
"146" 3.23980164011227 0.259378896739413 "5^th"
"147" 3.24908254173538 0.263674125905241 "5^th"
"148" 3.25836344335849 0.267976424395912 "5^th"
"149" 3.26764434498161 0.272288514990942 "5^th"
"150" 3.27692524660472 0.276602921841719 "5^th"
"151" 3.28620614822784 0.280922655169392 "5^th"
"152" 3.29548704985095 0.285242088304108 "5^th"
"153" 3.30476795147406 0.289560564039468 "5^th"
"154" 3.31404885309717 0.293875330799674 "5^th"
"155" 3.32332975472029 0.298185533100055 "5^th"
"156" 3.3326106563434 0.302485505227455 "5^th"
"157" 3.34189155796652 0.306780157649852 "5^th"
"158" 3.35117245958963 0.311054794430927 "5^th"
"159" 3.36045336121274 0.315323997533968 "5^th"
"160" 3.36973426283585 0.319564750138867 "5^th"
"161" 3.37901516445897 0.323794381913597 "5^th"
"162" 3.38829606608208 0.32799634252402 "5^th"
"163" 3.3975769677052 0.332175004394523 "5^th"
"164" 3.40685786932831 0.336330017605362 "5^th"
"165" 3.41613877095142 0.340446018292444 "5^th"
"166" 3.42541967257453 0.344545762643245 "5^th"
"167" 3.43470057419765 0.348587164877986 "5^th"
"168" 3.44398147582076 0.352614137877784 "5^th"
"169" 3.45326237744387 0.35657785223027 "5^th"
"170" 3.46254327906699 0.36051447677293 "5^th"
"171" 3.4718241806901 0.364397242041619 "5^th"
"172" 3.48110508231321 0.368231220253204 "5^th"
"173" 3.49038598393633 0.372024344174315 "5^th"
"174" 3.49966688555944 0.375743335042484 "5^th"
"175" 3.50894778718255 0.379438118663731 "5^th"
"176" 3.51822868880567 0.383029807962037 "5^th"
"177" 3.52750959042878 0.386597582339588 "5^th"
"178" 3.53679049205189 0.390069759385058 "5^th"
"179" 3.54607139367501 0.393494461685739 "5^th"
"180" 3.55535229529812 0.396842562763254 "5^th"
"181" 3.56463319692123 0.400112259211617 "5^th"
"182" 3.57391409854435 0.403327969510559 "5^th"
"183" 3.58319500016746 0.406431026200444 "5^th"
"184" 3.59247590179057 0.409504545620114 "5^th"
"185" 3.60175680341369 0.412431407162965 "5^th"
"186" 3.6110377050368 0.415323813790615 "5^th"
"187" 3.62031860665991 0.418094774697085 "5^th"
"188" 3.62959950828303 0.420795504856507 "5^th"
"189" 3.63888040990614 0.423403366178474 "5^th"
"190" 3.64816131152925 0.425902458906201 "5^th"
"191" 3.65744221315237 0.42834042111866 "5^th"
"192" 3.66672311477548 0.430628606879908 "5^th"
"193" 3.67600401639859 0.432879503492615 "5^th"
"194" 3.68528491802171 0.434959106243934 "5^th"
"195" 3.69456581964482 0.436988295631867 "5^th"
"196" 3.70384672126793 0.438880473885052 "5^th"
"197" 3.71312762289105 0.440680691657513 "5^th"
"198" 3.72240852451416 0.44238071486652 "5^th"
"199" 3.73168942613727 0.443945679814199 "5^th"
"200" 3.74097032776039 0.445449445668602 "5^th"
"201" 3.7502512293835 0.446773935921349 "5^th"
"202" 3.75953213100661 0.44805627904205 "5^th"
"203" 3.76881303262973 0.449157934296244 "5^th"
"204" 3.77809393425284 0.450194801834313 "5^th"
"205" 3.78737483587595 0.451092049487552 "5^th"
"206" 3.79665573749907 0.451881025369673 "5^th"
"207" 3.80593663912218 0.452572647517018 "5^th"
"208" 3.81521754074529 0.453112589858358 "5^th"
"209" 3.82449844236841 0.453598165387153 "5^th"
"210" 3.83377934399152 0.453889251003193 "5^th"
"211" 3.84306024561463 0.454137425385922 "5^th"
"212" 3.85234114723775 0.454212937313552 "5^th"
"213" 3.86162204886086 0.45421461275574 "5^th"
"214" 3.87090295048397 0.454087792769893 "5^th"
"215" 3.88018385210709 0.453846417014678 "5^th"
"216" 3.8894647537302 0.453520203960143 "5^th"
"217" 3.89874565535331 0.453040620409103 "5^th"
"218" 3.90802655697643 0.452518810940848 "5^th"
"219" 3.91730745859954 0.451807256421705 "5^th"
"220" 3.92658836022265 0.45105679788152 "5^th"
"221" 3.93586926184577 0.450158592144452 "5^th"
"222" 3.94515016346888 0.449186424964552 "5^th"
"223" 3.95443106509199 0.448109093110966 "5^th"
"224" 3.96371196671511 0.446924695876478 "5^th"
"225" 3.97299286833822 0.445675370420349 "5^th"
"226" 3.98227376996133 0.444289515528236 "5^th"
"227" 3.99155467158445 0.44286963143203 "5^th"
"228" 4.00083557320756 0.441300808358798 "5^th"
"229" 4.01011647483067 0.439695286945664 "5^th"
"230" 4.01939737645379 0.437980418662882 "5^th"
"231" 4.0286782780769 0.436202868499609 "5^th"
"232" 4.03795917970001 0.434351994107542 "5^th"
"233" 4.04724008132313 0.432417076755774 "5^th"
"234" 4.05652098294624 0.43044085309283 "5^th"
"235" 4.06580188456935 0.42836418893306 "5^th"
"236" 4.07508278619247 0.426264655416366 "5^th"
"237" 4.08436368781558 0.424071901096472 "5^th"
"238" 4.09364458943869 0.421852144146444 "5^th"
"239" 4.10292549106181 0.419569156877408 "5^th"
"240" 4.11220639268492 0.417246638457698 "5^th"
"241" 4.12148729430803 0.414885963867512 "5^th"
"242" 4.13076819593114 0.412478708822823 "5^th"
"243" 4.14004909755426 0.410053199063006 "5^th"
"244" 4.14932999917737 0.407579663925335 "5^th"
"245" 4.15861090080049 0.405097105270757 "5^th"
"246" 4.1678918024236 0.402581341230563 "5^th"
"247" 4.17717270404671 0.400056834217223 "5^th"
"248" 4.18645360566983 0.397515890878979 "5^th"
"249" 4.19573450729294 0.394968348756538 "5^th"
"250" 4.20501540891605 0.392415554652118 "5^th"
"251" 4.21429631053917 0.389863834571984 "5^th"
"252" 4.22357721216228 0.387312441822933 "5^th"
"253" 4.23285811378539 0.38477519890784 "5^th"
"254" 4.2421390154085 0.382243381756475 "5^th"
"255" 4.25141991703162 0.379733845413116 "5^th"
"256" 4.26070081865473 0.377240080374059 "5^th"
"257" 4.26998172027784 0.3747704509144 "5^th"
"258" 4.27926262190096 0.372332310316776 "5^th"
"259" 4.28854352352407 0.369914745998558 "5^th"
"260" 4.29782442514719 0.367549106542288 "5^th"
"261" 4.3071053267703 0.365197098285928 "5^th"
"262" 4.31638622839341 0.362918209659599 "5^th"
"263" 4.32566713001652 0.360659285092924 "5^th"
"264" 4.33494803163964 0.35846586571652 "5^th"
"265" 4.34422893326275 0.356314704005251 "5^th"
"266" 4.35350983488586 0.354216636385716 "5^th"
"267" 4.36279073650898 0.352186785509362 "5^th"
"268" 4.37207163813209 0.350193221160392 "5^th"
"269" 4.3813525397552 0.348296989920796 "5^th"
"270" 4.39063344137832 0.346424956674826 "5^th"
"271" 4.39991434300143 0.344664652981779 "5^th"
"272" 4.40919524462455 0.342940116553099 "5^th"
"273" 4.41847614624766 0.341306847252884 "5^th"
"274" 4.42775704787077 0.33973877870631 "5^th"
"275" 4.43703794949388 0.338238260461142 "5^th"
"276" 4.446318851117 0.33683410103101 "5^th"
"277" 4.45559975274011 0.335471091819368 "5^th"
"278" 4.46488065436322 0.334236695903162 "5^th"
"279" 4.47416155598634 0.333032243086503 "5^th"
"280" 4.48344245760945 0.331954558387224 "5^th"
"281" 4.49272335923256 0.330924914147312 "5^th"
"282" 4.50200426085568 0.329993014350693 "5^th"
"283" 4.51128516247879 0.329140093630891 "5^th"
"284" 4.5205660641019 0.328354688889581 "5^th"
"285" 4.52984696572502 0.327678726843064 "5^th"
"286" 4.53912786734813 0.327039495296708 "5^th"
"287" 4.54840876897124 0.326539051388509 "5^th"
"288" 4.55768967059436 0.326068565269887 "5^th"
"289" 4.56697057221747 0.325716620517603 "5^th"
"290" 4.57625147384058 0.325417187898439 "5^th"
"291" 4.5855323754637 0.325204346770501 "5^th"
"292" 4.59481327708681 0.325070631766942 "5^th"
"293" 4.60409417870992 0.324992565510437 "5^th"
"294" 4.61337508033304 0.325017676797486 "5^th"
"295" 4.62265598195615 0.325069893335064 "5^th"
"296" 4.63193688357926 0.325244672520747 "5^th"
"297" 4.64121778520238 0.325444561267232 "5^th"
"298" 4.65049868682549 0.325735651485728 "5^th"
"299" 4.6597795884486 0.326072895114853 "5^th"
"300" 4.66906049007172 0.326472459674815 "5^th"
"301" 4.67834139169483 0.326935456427552 "5^th"
"302" 4.68762229331794 0.327434902805385 "5^th"
"303" 4.69690319494106 0.328010869104491 "5^th"
"304" 4.70618409656417 0.328605284421917 "5^th"
"305" 4.71546499818728 0.32927598940585 "5^th"
"306" 4.7247458998104 0.329965210068621 "5^th"
"307" 4.73402680143351 0.330706088248964 "5^th"
"308" 4.74330770305662 0.331474985551605 "5^th"
"309" 4.75258860467974 0.332275044267863 "5^th"
"310" 4.76186950630285 0.333107726109581 "5^th"
"311" 4.77115040792596 0.333955546037067 "5^th"
"312" 4.78043130954908 0.334835492003118 "5^th"
"313" 4.78971221117219 0.335721749621563 "5^th"
"314" 4.7989931127953 0.336629502293818 "5^th"
"315" 4.80827401441842 0.337540902708176 "5^th"
"316" 4.81755491604153 0.338460353204321 "5^th"
"317" 4.82683581766464 0.339379455872437 "5^th"
"318" 4.83611671928776 0.340298239297356 "5^th"
"319" 4.84539762091087 0.341207465748742 "5^th"
"320" 4.85467852253398 0.342113175703601 "5^th"
"321" 4.8639594241571 0.342994953146603 "5^th"
"322" 4.87324032578021 0.343869556699719 "5^th"
"323" 4.88252122740332 0.344712123069582 "5^th"
"324" 4.89180212902644 0.345536782686784 "5^th"
"325" 4.90108303064955 0.346329581091859 "5^th"
"326" 4.91036393227266 0.347087319551159 "5^th"
"327" 4.91964483389578 0.347818544421501 "5^th"
"328" 4.92892573551889 0.348492866999885 "5^th"
"329" 4.938206637142 0.349151046040028 "5^th"
"330" 4.94748753876512 0.349726068131481 "5^th"
"331" 4.95676844038823 0.350281358053317 "5^th"
"332" 4.96604934201134 0.350760698578299 "5^th"
"333" 4.97533024363446 0.351197303998277 "5^th"
"334" 4.98461114525757 0.351571844794355 "5^th"
"335" 4.99389204688068 0.35187582346603 "5^th"
"336" 5.0031729485038 0.352136070213994 "5^th"
"337" 5.01245385012691 0.352294473801501 "5^th"
"338" 5.02173475175002 0.352426766378443 "5^th"
"339" 5.03101565337314 0.352432533294568 "5^th"
"340" 5.04029655499625 0.352404139249179 "5^th"
"341" 5.04957745661936 0.352271129574566 "5^th"
"342" 5.05885835824248 0.352071824796118 "5^th"
"343" 5.06813925986559 0.351793352249025 "5^th"
