"x" "y" "position"
"1" 1.53700579584858 1.97922737979674e-05 "5^th"
"2" 1.55456583715718 2.63029119903192e-05 "5^th"
"3" 1.57212587846577 3.46083286138795e-05 "5^th"
"4" 1.58968591977437 4.50976455747852e-05 "5^th"
"5" 1.60724596108296 5.8218276531493e-05 "5^th"
"6" 1.62480600239156 7.44800032379603e-05 "5^th"
"7" 1.64236604370015 9.52769404256437e-05 "5^th"
"8" 1.65992608500875 0.00012094667867929 "5^th"
"9" 1.67748612631734 0.000152172579571012 "5^th"
"10" 1.69504616762594 0.000189825543493845 "5^th"
"11" 1.71260620893453 0.00023485063362476 "5^th"
"12" 1.73016625024313 0.000288265529585429 "5^th"
"13" 1.74772629155173 0.000351158352750422 "5^th"
"14" 1.76528633286032 0.000426957637426442 "5^th"
"15" 1.78284637416892 0.000515494518589649 "5^th"
"16" 1.80040641547751 0.000617876907303721 "5^th"
"17" 1.81796645678611 0.000735474240256639 "5^th"
"18" 1.8355264980947 0.000869696039759658 "5^th"
"19" 1.8530865394033 0.00102198770336431 "5^th"
"20" 1.87064658071189 0.00119382660774172 "5^th"
"21" 1.88820662202049 0.00139118493842858 "5^th"
"22" 1.90576666332908 0.00161215161847086 "5^th"
"23" 1.92332670463768 0.0018580726708543 "5^th"
"24" 1.94088674594628 0.00213054030173444 "5^th"
"25" 1.95844678725487 0.00243116194135529 "5^th"
"26" 1.97600682856347 0.00276155641417731 "5^th"
"27" 1.99356686987206 0.00312334918548083 "5^th"
"28" 2.01112691118066 0.00352526445591698 "5^th"
"29" 2.02868695248925 0.00396264587883821 "5^th"
"30" 2.04624699379785 0.00443697477131297 "5^th"
"31" 2.06380703510644 0.00494970529897436 "5^th"
"32" 2.08136707641504 0.00550219373816113 "5^th"
"33" 2.09892711772363 0.00609567448515653 "5^th"
"34" 2.11648715903223 0.00673157106376836 "5^th"
"35" 2.13404720034082 0.00741897548483081 "5^th"
"36" 2.15160724164942 0.00815019349809899 "5^th"
"37" 2.16916728295802 0.0089254458724391 "5^th"
"38" 2.18672732426661 0.00974469714806497 "5^th"
"39" 2.20428736557521 0.0106076584473015 "5^th"
"40" 2.2218474068838 0.0115137966268017 "5^th"
"41" 2.2394074481924 0.0124630492524305 "5^th"
"42" 2.25696748950099 0.0134610306737458 "5^th"
"43" 2.27452753080959 0.0144987031436907 "5^th"
"44" 2.29208757211818 0.0155748592436418 "5^th"
"45" 2.30964761342678 0.016688355519797 "5^th"
"46" 2.32720765473537 0.0178381829418908 "5^th"
"47" 2.34476769604397 0.0190235381990465 "5^th"
"48" 2.36232773735257 0.0202448142278064 "5^th"
"49" 2.37988777866116 0.0215072540972351 "5^th"
"50" 2.39744781996976 0.0228055048213638 "5^th"
"51" 2.41500786127835 0.0241409421750182 "5^th"
"52" 2.43256790258695 0.0255155573232798 "5^th"
"53" 2.45012794389554 0.0269319836146577 "5^th"
"54" 2.46768798520414 0.0283935169141994 "5^th"
"55" 2.48524802651273 0.0299060951176682 "5^th"
"56" 2.50280806782133 0.0314833619901951 "5^th"
"57" 2.52036810912992 0.0331231027185805 "5^th"
"58" 2.53792815043852 0.0348319279381824 "5^th"
"59" 2.55548819174711 0.0366170373701656 "5^th"
"60" 2.57304823305571 0.0384861815328998 "5^th"
"61" 2.59060827436431 0.0404476179263705 "5^th"
"62" 2.6081683156729 0.0425151115304848 "5^th"
