"x" "y" "position"
"1" 2.18210033126927 0.00076416707176745 "2^nd"
"2" 2.1918237725108 0.000844105965517701 "2^nd"
"3" 2.20154721375233 0.000930513193530855 "2^nd"
"4" 2.21127065499385 0.00102824536535869 "2^nd"
"5" 2.22099409623538 0.00113286750655416 "2^nd"
"6" 2.2307175374769 0.00124554407970075 "2^nd"
"7" 2.24044097871843 0.00137265054249789 "2^nd"
"8" 2.25016441995996 0.00150842749271123 "2^nd"
"9" 2.25988786120148 0.00165414027628765 "2^nd"
"10" 2.26961130244301 0.00181807122504297 "2^nd"
"11" 2.27933474368453 0.00199281333568477 "2^nd"
"12" 2.28905818492606 0.00217969827117306 "2^nd"
"13" 2.29878162616758 0.0023893754193137 "2^nd"
"14" 2.30850506740911 0.00261241021536383 "2^nd"
"15" 2.31822850865064 0.00285014788109315 "2^nd"
"16" 2.32795194989216 0.00311614319271712 "2^nd"
"17" 2.33767539113369 0.00339849326861912 "2^nd"
"18" 2.34739883237521 0.00369848233867486 "2^nd"
"19" 2.35712227361674 0.00403319159441106 "2^nd"
"20" 2.36684571485826 0.00438774555047379 "2^nd"
"21" 2.37656915609979 0.00476326756897906 "2^nd"
"22" 2.38629259734132 0.00518107150068137 "2^nd"
"23" 2.39601603858284 0.00562274039772079 "2^nd"
"24" 2.40573947982437 0.00608910829966857 "2^nd"
"25" 2.41546292106589 0.006606513073216 "2^nd"
"26" 2.42518636230742 0.00715236396797304 "2^nd"
"27" 2.43490980354894 0.00772704593477908 "2^nd"
"28" 2.44463324479047 0.00836279397241761 "2^nd"
"29" 2.454356686032 0.00903215135838843 "2^nd"
"30" 2.46408012727352 0.00973517065479691 "2^nd"
"31" 2.47380356851505 0.0105100024774046 "2^nd"
"32" 2.48352700975657 0.011324507921181 "2^nd"
"33" 2.4932504509981 0.0121784382827548 "2^nd"
"34" 2.50297389223963 0.0131151662883959 "2^nd"
"35" 2.51269733348115 0.0140987862280167 "2^nd"
"36" 2.52242077472268 0.0151281798027712 "2^nd"
"37" 2.5321442159642 0.0162522170302056 "2^nd"
"38" 2.54186765720573 0.0174311885795713 "2^nd"
"39" 2.55159109844725 0.0186628453169993 "2^nd"
"40" 2.56131453968878 0.0200017602950812 "2^nd"
"41" 2.57103798093031 0.0214044649556749 "2^nd"
"42" 2.58076142217183 0.0228672865262161 "2^nd"
"43" 2.59048486341336 0.0244506213911357 "2^nd"
"44" 2.60020830465488 0.0261073767863851 "2^nd"
"45" 2.60993174589641 0.0278321360237047 "2^nd"
"46" 2.61965518713793 0.0296911377409885 "2^nd"
"47" 2.62937862837946 0.0316338978503166 "2^nd"
"48" 2.63910206962099 0.0336529143081641 "2^nd"
"49" 2.64882551086251 0.0358201701017084 "2^nd"
"50" 2.65854895210404 0.0380821250018254 "2^nd"
"51" 2.66827239334556 0.0404288377985827 "2^nd"
"52" 2.67799583458709 0.0429378065560615 "2^nd"
"53" 2.68771927582862 0.0455528734445809 "2^nd"
"54" 2.69744271707014 0.048261303412703 "2^nd"
"55" 2.70716615831167 0.0511457358131315 "2^nd"
"56" 2.71688959955319 0.0541479342219177 "2^nd"
"57" 2.72661304079472 0.0572520286307396 "2^nd"
"58" 2.73633648203624 0.0605452701927153 "2^nd"
"59" 2.74605992327777 0.0639679759869332 "2^nd"
"60" 2.7557833645193 0.0675008309733426 "2^nd"
"61" 2.76550680576082 0.0712350043755207 "2^nd"
"62" 2.77523024700235 0.0751100796264369 "2^nd"
"63" 2.78495368824387 0.0791030382079722 "2^nd"
"64" 2.7946771294854 0.083308104350199 "2^nd"
"65" 2.80440057072692 0.0876649037455737 "2^nd"
"66" 2.81412401196845 0.0921465311884516 "2^nd"
"67" 2.82384745320998 0.0968492328133113 "2^nd"
"68" 2.8335708944515 0.101713492203176 "2^nd"
"69" 2.84329433569303 0.106708435839295 "2^nd"
"70" 2.85301777693455 0.111931133350482 "2^nd"
"71" 2.86274121817608 0.117323752533986 "2^nd"
"72" 2.8724646594176 0.122851500057538 "2^nd"
"73" 2.88218810065913 0.128610916587189 "2^nd"
"74" 2.89191154190066 0.1345466566226 "2^nd"
"75" 2.90163498314218 0.140620215501694 "2^nd"
"76" 2.91135842438371 0.146926117268336 "2^nd"
