"x" "y" "position"
"1" -2.11022288175545 0.0121727449815466 "6^th"
"2" -2.08459989040752 0.0149128287606336 "6^th"
"3" -2.05897689905959 0.0182668383431426 "6^th"
"4" -2.03335390771166 0.0222273289553299 "6^th"
"5" -2.00773091636372 0.0268722540553672 "6^th"
"6" -1.98210792501579 0.0322844750451553 "6^th"
"7" -1.95648493366786 0.0385517031361177 "6^th"
"8" -1.93086194231993 0.0460760040113344 "6^th"
"9" -1.905238950972 0.0547515944699591 "6^th"
"10" -1.87961595962407 0.0646667463971884 "6^th"
"11" -1.85399296827614 0.0759293408804529 "6^th"
"12" -1.82836997692821 0.0886481427444132 "6^th"
"13" -1.80274698558028 0.103193211815205 "6^th"
"14" -1.77712399423235 0.119719918774335 "6^th"
"15" -1.75150100288441 0.138097931142527 "6^th"
"16" -1.72587801153648 0.158413920559783 "6^th"
"17" -1.70025502018855 0.180745319231585 "6^th"
"18" -1.67463202884062 0.205217017833166 "6^th"
"19" -1.64900903749269 0.232404443697484 "6^th"
"20" -1.62338604614476 0.261759787176159 "6^th"
"21" -1.59776305479683 0.293267123798558 "6^th"
"22" -1.5721400634489 0.326888677939708 "6^th"
"23" -1.54651707210097 0.362564134593125 "6^th"
"24" -1.52089408075304 0.400548690366956 "6^th"
"25" -1.4952710894051 0.440434436218455 "6^th"
"26" -1.46964809805717 0.481843058684969 "6^th"
"27" -1.44402510670924 0.524556281498228 "6^th"
"28" -1.41840211536131 0.568329765917337 "6^th"
"29" -1.39277912401338 0.612915885675079 "6^th"
"30" -1.36715613266545 0.657885264728393 "6^th"
"31" -1.34153314131752 0.702711882833405 "6^th"
"32" -1.31591014996959 0.747022975334451 "6^th"
"33" -1.29028715862166 0.79043426749118 "6^th"
"34" -1.26466416727373 0.832551635355227 "6^th"
"35" -1.23904117592579 0.872396173755091 "6^th"
"36" -1.21341818457786 0.909724139490887 "6^th"
"37" -1.18779519322993 0.944248568741317 "6^th"
"38" -1.162172201882 0.975605399022153 "6^th"
"39" -1.13654921053407 1.00344955992969 "6^th"
"40" -1.11092621918614 1.02695765574959 "6^th"
"41" -1.08530322783821 1.04546499947567 "6^th"
"42" -1.05968023649028 1.05945728810689 "6^th"
"43" -1.03405724514235 1.06878228757153 "6^th"
"44" -1.00843425379442 1.07332862603359 "6^th"
"45" -0.982811262446484 1.07302664374647 "6^th"
"46" -0.957188271098553 1.06649517768139 "6^th"
"47" -0.931565279750622 1.05519915696191 "6^th"
"48" -0.905942288402691 1.03931604849128 "6^th"
"49" -0.88031929705476 1.01903210611714 "6^th"
"50" -0.854696305706829 0.9945706621803 "6^th"
"51" -0.829073314358898 0.965639494263461 "6^th"
"52" -0.803450323010967 0.932875499528259 "6^th"
"53" -0.777827331663036 0.897141346500787 "6^th"
"54" -0.752204340315105 0.858814972494311 "6^th"
"55" -0.726581348967174 0.818285559189162 "6^th"
"56" -0.700958357619243 0.775903826343288 "6^th"
"57" -0.675335366271312 0.731998505000373 "6^th"
"58" -0.649712374923381 0.687409908727894 "6^th"
